subject,WTP
3001,.4554034
3004,.4554034
3008,.4554034
3009,.4554034
3010,.4554034
3011,.4554034
3014,.4554034
3015,.4554034
4003,-.1079569
4006,-.1079569
4010,-.1079569
4011,-.1079569
4013,-.1079569
4016,-.1079569
4022,-.1079569
4024,-.1079569
11006,-2.090441
11008,-2.090441
11009,-2.090441
11010,-2.090441
11012,-2.090441
11016,-2.090441
11022,-2.090441
11032,-2.090441
11034,-2.090441
12001,.5001215
12002,.5001215
12014,.5001215
12029,.5001215
12036,.5001215
12037,.5001215
12041,.5001215
12054,.5001215
13001,-2.090441
13003,-2.090441
13004,-2.090441
13007,-2.090441
13010,-2.090441
13012,-2.090441
13013,-2.090441
13019,-2.090441
15005,5.466962
15012,5.466962
15016,5.466962
15023,5.466962
15024,5.466962
15026,5.466962
15027,5.466962
15030,5.466962
23003,.4554034
23007,.4554034
23016,.4554034
23027,.4554034
23031,.4554034
23035,.4554034
23036,.4554034
23039,.4554034
27001,-7.233892
27003,-7.233892
27006,-7.233892
27009,-7.233892
27011,-7.233892
27029,-7.233892
27030,-7.233892
27039,-7.233892
31001,-7.233892
31002,-7.233892
31003,-7.233892
31004,-7.233892
31005,-7.233892
31009,-7.233892
31012,-7.233892
31014,-7.233892
36002,-2.090441
36011,-2.090441
36013,-2.090441
36018,-2.090441
36021,-2.090441
36040,-2.090441
36046,-2.090441
36053,-2.090441
38001,5.466962
38002,5.466962
38003,5.466962
38005,5.466962
38006,5.466962
38007,5.466962
38010,5.466962
38013,5.466962
39004,.5001215
39006,.5001215
39007,.5001215
39011,.5001215
39012,.5001215
39013,.5001215
39018,.5001215
39023,.5001215
40001,.4554034
40003,.4554034
40004,.4554034
40005,.4554034
40006,.4554034
40008,.4554034
40009,.4554034
40011,.4554034
42001,.5001215
42007,.5001215
42008,.5001215
42010,.5001215
42011,.5001215
42012,.5001215
42013,.5001215
42018,.5001215
42025,.5001215
44003,5.466962
44006,5.466962
44007,5.466962
44008,5.466962
44013,5.466962
44019,5.466962
44027,5.466962
44028,5.466962
45001,-1.619993
45002,-1.619993
45009,-1.619993
45010,-1.619993
45011,-1.619993
45012,-1.619993
45016,-1.619993
45019,-1.619993
51002,-1.619993
51006,-1.619993
51009,-1.619993
51011,-1.619993
51022,-1.619993
51027,-1.619993
51030,-1.619993
