subject,WTP
3001,-30.11868
3004,-30.11868
3008,-30.11868
3009,-30.11868
3010,-30.11868
3011,-30.11868
3014,-30.11868
3015,-30.11868
4003,-30.11868
4006,-30.11868
4010,-30.11868
4011,-30.11868
4013,-30.11868
4016,-30.11868
4022,-30.11868
4024,-30.11868
11006,9.027453
11008,9.027453
11009,9.027453
11010,9.027453
11012,9.027453
11016,9.027453
11022,9.027453
11032,9.027453
11034,9.027453
12001,9.027453
12002,9.027453
12014,9.027453
12029,9.027453
12036,9.027453
12037,9.027453
12041,9.027453
12054,9.027453
13001,9.027453
13003,9.027453
13004,9.027453
13007,9.027453
13010,9.027453
13012,9.027453
13013,9.027453
13019,9.027453
15005,62.01228
15012,62.01228
15016,62.01228
15023,62.01228
15024,62.01228
15026,62.01228
15027,62.01228
15030,62.01228
23003,-30.11868
23007,-30.11868
23016,-30.11868
23027,-30.11868
23031,-30.11868
23035,-30.11868
23036,-30.11868
23039,-30.11868
27001,9.027453
27003,9.027453
27006,9.027453
27009,9.027453
27011,9.027453
27029,9.027453
27030,9.027453
27039,9.027453
31001,9.027453
31002,9.027453
31003,9.027453
31004,9.027453
31005,9.027453
31009,9.027453
31012,9.027453
31014,9.027453
36002,9.027453
36011,9.027453
36013,9.027453
36018,9.027453
36021,9.027453
36040,9.027453
36046,9.027453
36053,9.027453
38001,62.01228
38002,62.01228
38003,62.01228
38005,62.01228
38006,62.01228
38007,62.01228
38010,62.01228
38013,62.01228
39004,9.027453
39006,9.027453
39007,9.027453
39011,9.027453
39012,9.027453
39013,9.027453
39018,9.027453
39023,9.027453
40001,-30.11868
40003,-30.11868
40004,-30.11868
40005,-30.11868
40006,-30.11868
40008,-30.11868
40009,-30.11868
40011,-30.11868
42001,9.027453
42007,9.027453
42008,9.027453
42010,9.027453
42011,9.027453
42012,9.027453
42013,9.027453
42018,9.027453
42025,9.027453
44003,62.01228
44006,62.01228
44007,62.01228
44008,62.01228
44013,62.01228
44019,62.01228
44027,62.01228
44028,62.01228
45001,62.01228
45002,62.01228
45009,62.01228
45010,62.01228
45011,62.01228
45012,62.01228
45016,62.01228
45019,62.01228
51002,62.01228
51006,62.01228
51009,62.01228
51011,62.01228
51022,62.01228
51027,62.01228
51030,62.01228
57001,-30.11868
57003,-30.11868
57004,-30.11868
57005,-30.11868
57006,-30.11868
57007,-30.11868
57008,-30.11868
57009,-30.11868
57010,-30.11868
66001,9.027453
66002,9.027453
66003,9.027453
66004,9.027453
66006,9.027453
66009,9.027453
66010,9.027453
74003,62.01228
74007,62.01228
74008,62.01228
74013,62.01228
74015,62.01228
74016,62.01228
74019,62.01228
74026,62.01228
95002,62.01228
95003,62.01228
95008,62.01228
95020,62.01228
95025,62.01228
95028,62.01228
95030,62.01228
95032,62.01228
98006,62.01228
98008,62.01228
98009,62.01228
98010,62.01228
98011,62.01228
98017,62.01228
98018,62.01228
98026,62.01228
99002,9.027453
99003,9.027453
99004,9.027453
99007,9.027453
99009,9.027453
99011,9.027453
99012,9.027453
99013,9.027453
100001,62.01228
100003,62.01228
100006,62.01228
100007,62.01228
100011,62.01228
100016,62.01228
100017,62.01228
102002,62.01228
102003,62.01228
102005,62.01228
102007,62.01228
102013,62.01228
102016,62.01228
102017,62.01228
102018,62.01228
103002,62.01228
103003,62.01228
103007,62.01228
103010,62.01228
103012,62.01228
103013,62.01228
103016,62.01228
103022,62.01228
109001,-30.11868
109005,-30.11868
109006,-30.11868
109007,-30.11868
109011,-30.11868
109014,-30.11868
109018,-30.11868
109025,-30.11868
111001,9.027453
111002,9.027453
111004,9.027453
111006,9.027453
111009,9.027453
111011,9.027453
111012,9.027453
111016,9.027453
112006,9.027453
112009,9.027453
112012,9.027453
112016,9.027453
112030,9.027453
112031,9.027453
112037,9.027453
112040,9.027453
114002,-30.11868
114003,-30.11868
114006,-30.11868
114007,-30.11868
114010,-30.11868
114012,-30.11868
114015,-30.11868
114016,-30.11868
117003,62.01228
117009,62.01228
117012,62.01228
117015,62.01228
117020,62.01228
117026,62.01228
117028,62.01228
117029,62.01228
121004,9.027453
121007,9.027453
121008,9.027453
121009,9.027453
121013,9.027453
121018,9.027453
121021,9.027453
122001,9.027453
122003,9.027453
122009,9.027453
122012,9.027453
122018,9.027453
122021,9.027453
122027,9.027453
122031,9.027453
123001,-30.11868
123005,-30.11868
123006,-30.11868
123008,-30.11868
123015,-30.11868
123025,-30.11868
123026,-30.11868
123028,-30.11868
126001,9.027453
126003,9.027453
126006,9.027453
126008,9.027453
126009,9.027453
126010,9.027453
126011,9.027453
126014,9.027453
127004,62.01228
127006,62.01228
127007,62.01228
127008,62.01228
127012,62.01228
127018,62.01228
127020,62.01228
128001,62.01228
128003,62.01228
128007,62.01228
128008,62.01228
128010,62.01228
128012,62.01228
128013,62.01228
128017,62.01228
132009,9.027453
132014,9.027453
132018,9.027453
132019,9.027453
132025,9.027453
132026,9.027453
132029,9.027453
132030,9.027453
132031,9.027453
134004,62.01228
134005,62.01228
134015,62.01228
134020,62.01228
134021,62.01228
134029,62.01228
134039,62.01228
134042,62.01228
