subject,WTP
3001,64.24421
3004,39.39965
3008,17.25921
3009,104.929
3010,1.794931
3011,66.5667
3014,50.81027
3015,27.66188
4003,73.95548
4006,-.7136432
4010,73.95548
4011,17.10788
4013,5.814504
4016,-13.15717
4022,5.14412
4024,182.4319
11006,83.34635
11008,-1.185858
11009,-21.23085
11010,73.21294
11012,-11.92526
11016,67.13835
11022,56.72855
11032,29.21254
11034,-45.93009
12001,-7.849708
12002,58.15436
12014,-38.90241
12029,2.506015
12036,-12.22232
12037,12.17044
12041,-12.22232
12054,-14.25538
13001,40.79105
13003,56.72855
13004,75.87199
13007,-64.33395
13010,29.21254
13012,2.14994
13013,2.819707
13019,11.97976
15005,19.86094
15012,15.39114
15016,28.74056
15023,-29.76051
15024,-20.99711
15026,6.851798
15027,-71.8724
15030,93.75268
23003,96.41315
23007,39.36274
23016,34.0483
23027,61.23036
23031,98.52028
23035,61.23036
23036,-53.21355
23039,44.69917
27001,-19.6132
27003,20.35806
27006,-7.043866
27009,10.44527
27011,14.52858
27029,-7.043866
27030,3.452311
27039,-1.942022
31001,54.38868
31002,-10.5921
31003,-7.043866
31004,161.6301
31005,-19.6132
31009,-1.942022
31012,-1.942022
31014,23.72735
36002,1.314876
36011,33.97361
36013,56.72855
36018,31.2505
36021,11.97976
36040,11.97976
36046,75.87199
36053,-45.93009
38001,-71.8724
38002,-34.92485
38003,63.36074
38005,60.22505
38006,8.244298
38007,9.919757
38010,-71.8724
38013,55.967
39004,36.71328
39006,-7.849708
39007,59.69992
39011,12.17044
39012,-10.06424
39013,29.47514
39018,34.6001
39023,567.858
40001,10.88856
40003,15.42409
40004,68.6177
40005,55.95422
40006,1.31039
40008,4.780499
40009,45.14459
40011,17.25921
42001,71.80942
42007,71.80942
42008,30.79183
42010,-16.94881
42011,-7.849708
42012,.8577812
42013,-62.99755
42018,-12.22232
42025,-7.849708
44003,60.22505
44006,-8.778102
44007,22.03937
44008,15.39114
44013,-29.02835
44019,8.244298
44027,34.94644
44028,-29.02835
45001,22.39131
45002,-.2787577
45009,72.45548
45010,-43.55931
45011,17.72455
45012,16.99688
45016,34.271
45019,4.673764
51002,89.12679
51006,50.63345
51009,67.03687
51011,68.7618
51022,25.39116
51027,-4.020694
51030,17.72455
57001,-6.423706
57003,117.1612
57004,-57.51533
57005,28.95649
57006,-74.67022
57007,-21.85984
57008,28.95649
57009,-25.52683
57010,54.35355
66001,-13.15722
66002,-12.22232
66003,-10.06424
66004,41.42097
66006,81.30265
66009,.8577812
66010,-14.25538
74003,72.45548
74007,20.61299
74008,11.79522
74013,-12.21308
74015,4.673764
74016,-27.8341
74019,20.61299
74026,2.346035
95002,26.87761
95003,-2.324022
95008,-2.324022
95020,20.61299
95025,60.62667
95028,30.35747
95030,31.95569
95032,30.35747
98006,2.346035
98008,22.39131
98009,20.10187
98010,22.39131
98011,25.39116
98017,4.673764
98018,-.380787
98026,15.4129
99002,61.62396
99003,-52.96469
99004,-28.45
99007,-24.49802
99009,39.93189
99011,.8577812
99012,-16.94881
99013,-7.849708
100001,72.45548
100003,50.63345
100006,92.6282
100007,90.51884
100011,-40.80446
100016,20.10187
100017,30.35747
102002,15.39114
102003,15.05854
102005,9.462338
102007,25.12033
102013,32.02513
102016,93.75268
102017,19.86094
102018,163.866
103002,72.45548
103003,22.39131
103007,20.61299
103010,-43.55931
103012,95.48659
103013,67.03687
103016,4.673764
103022,17.52571
109001,98.52028
109005,14.83669
109006,14.83669
109007,14.83669
109011,50.81027
109014,4.780499
109018,4.780499
109025,10.88856
111001,-52.96469
111002,-22.95122
111004,-24.49802
111006,-9.098656
111009,67.04837
111011,30.82175
111012,-66.25007
111016,-7.849708
112006,-18.46511
112009,34.48933
112012,75.87199
112016,56.72855
112030,31.2505
112031,50.29156
112037,-151.9859
112040,83.34635
114002,20.11791
114003,17.25921
114006,68.6177
114007,17.25921
114010,83.17997
114012,21.34413
114015,21.18247
114016,-121.6623
117003,4.673764
117009,20.61299
117012,-53.95383
117015,-53.95383
117020,42.11219
117026,40.09169
117028,90.51884
117029,90.51884
121004,-151.9859
121007,128.0325
121008,-151.9859
121009,11.24905
121013,-151.9859
121018,2.819707
121021,31.2505
122001,30.79183
122003,-30.49163
122009,-66.25007
122012,-7.849708
122018,-66.25007
122021,36.71328
122027,49.46311
122031,35.75137
123001,36.28909
123005,-4.845387
123006,-53.21355
123008,35.3097
123015,4.780499
123025,-20.93391
123026,27.66188
123028,-23.77405
126001,-5.514858
126003,41.42097
126006,-12.22232
126008,1.690581
126009,-17.49771
126010,9.307429
126011,-7.849708
126014,-51.7873
127004,20.61299
127006,67.03687
127007,42.11219
127008,30.35747
127012,17.72455
127018,20.61299
127020,20.61299
128001,-43.55931
128003,19.81495
128007,4.673764
128008,-.380787
128010,54.82341
128012,90.51884
128013,44.52792
128017,65.77248
132009,67.04837
132014,-5.514858
132018,39.93189
132019,29.68246
132025,187.7652
132026,-7.849708
132029,196.1457
132030,-7.849708
132031,-38.90241
134004,-4.020694
134005,62.81926
134015,20.61299
134020,36.17419
134021,-21.47057
134029,67.03687
134039,20.61299
134042,36.17419
137002,17.72455
137003,4.673764
137004,2.346035
137006,25.32635
137014,-.380787
137017,-53.95383
137021,6.001949
137025,30.35747
148004,45.14459
148005,-3.779146
148009,39.36274
148011,70.15878
148012,14.83669
148013,70.28761
148019,50.81027
148034,17.25921
160001,-121.8789
160003,-20.93391
160005,-20.93391
160008,156.2693
160017,39.39965
160018,4.780499
160021,17.25921
160027,-11.68929
161003,-53.95383
161018,-43.55931
161022,17.72455
161025,124.7715
161040,95.21998
161049,34.271
161052,34.271
161055,305.1425
165007,55.95422
165010,39.36274
165013,-4.845387
165015,20.2628
165021,30.28937
165022,156.2693
165023,-18.67994
165041,-53.21355
167003,72.31538
167004,67.5519
167009,-19.04323
167013,13.16705
167014,.1644175
167015,68.74654
167020,-19.04323
167021,175.9466
172001,-22.95122
172008,89.6441
172012,81.30265
172017,-16.94881
172018,-10.05068
172019,-2.833426
172022,-62.99755
172031,-24.49802
180001,-33.25813
180002,120.9292
180003,-28.45
180004,81.30265
180006,-7.849708
180007,-10.05068
180009,-25.21336
180012,30.79183
182001,42.11219
182005,26.98993
182006,8.352799
182008,22.39131
182025,99.50388
182028,38.49153
182030,-43.55931
182047,67.03687
184003,34.271
184019,152.1115
184021,15.78632
184024,22.39131
184025,-12.21308
184035,45.83032
184040,-8.906206
184049,31.73542
201001,56.72855
201004,159.9641
201005,11.97976
201006,32.14633
201008,60.4408
201009,55.10679
201011,114.786
201012,-22.87368
215002,76.59679
215005,-43.55931
215006,-43.55931
215008,305.1425
215015,187.2854
215017,.4362246
215018,72.45548
215025,10.52657
217001,-16.94881
217003,-66.25007
217006,-10.05068
217012,-12.22232
217015,19.62644
217016,-12.22232
217019,-7.849708
217023,-10.06424
219012,105.7006
219022,55.23008
219024,55.23008
219033,-27.8341
219038,-43.55931
219046,2.942594
219048,17.72455
219054,36.17419
220002,-43.55931
220010,-57.62504
220013,42.11219
220019,62.11721
220022,22.85414
220023,5.931284
220029,-40.80446
220031,50.63345
227008,45.83032
227013,102.9669
227016,25.39116
227017,15.78632
227019,-21.47057
227026,48.23822
227031,305.1425
227035,-.380787
229004,18.32827
229008,175.9466
229012,24.31341
229024,10.99933
229025,67.5519
229027,.4013377
229031,-9.381823
229032,-11.64165
231002,15.78632
231006,25.39116
231011,18.68215
231013,124.7715
231032,20.61299
231035,15.78632
231036,62.11721
231037,50.79109
232010,73.95548
232011,5.814504
232013,58.56901
232017,58.56901
232036,29.53702
232041,21.9199
232049,-2.222801
232057,3.080668
243001,67.03687
243002,-43.55931
243003,48.23822
243008,4.673764
243011,12.9068
243015,-21.47057
243016,11.79522
243022,30.35747
249001,6.851798
249002,163.866
249003,22.03937
249004,-20.99711
249005,-34.92485
249007,2.986298
249008,49.50471
249009,17.71873
253002,.8577812
253003,-24.49802
253004,-29.10052
253007,9.307429
253015,-25.21336
253017,-7.849708
253021,34.6001
253028,29.47514
286005,62.81926
286007,15.78632
286015,-40.80446
286026,62.81926
286028,13.28901
286029,15.4129
286034,124.7715
286041,-53.95383
286044,-43.55931
287001,55.23008
287005,22.85414
287006,17.52571
287013,80.15184
287014,20.61299
287017,72.45548
287023,90.51884
287026,90.51884
294005,46.48841
294011,-21.11332
294013,58.16719
294018,175.9466
294019,50.86598
294022,-19.04323
294048,10.99933
294051,70.40987
299014,49.64249
299016,13.37664
299017,60.32042
299033,113.9931
299045,53.37596
299047,175.9466
299048,-21.11332
299058,6.598295
500011,-24.49802
500012,49.46311
500016,-16.94881
500018,-7.849708
500019,30.82175
500022,-66.25007
500023,-16.94881
500024,-16.94881
502003,-30.56875
502004,50.86598
502006,258.379
502011,60.32042
502012,-1.61323
502013,67.5519
502015,-31.22885
502033,74.51821
508002,29.53702
508004,3.080668
508007,-63.4762
508008,5.347104
508011,-1.169409
508013,32.49898
508017,19.45447
508027,-1.169409
510007,34.94644
510010,34.94644
510011,15.05854
510012,47.7364
510023,7.034954
510025,17.71873
510026,63.36074
510029,-22.93535
513001,-66.25007
513003,12.40433
513005,132.6814
513007,30.82175
513014,48.05741
513017,30.79183
513019,9.192497
513021,-7.849708
516009,89.51211
516011,78.28619
516014,5.814504
516015,38.6722
516018,71.56589
516020,27.14164
516023,18.30982
516026,-24.36825
517005,.5186588
517010,35.0271
517013,-6.966591
517024,67.5519
517038,.4013377
517041,-16.62364
517044,23.15544
517047,49.64249
519006,89.07549
519008,-91.06311
519009,98.64034
519013,-32.19721
519022,68.6177
519027,68.6177
519035,27.66188
519038,-20.93391
524002,54.82341
524004,-12.21308
524005,80.15184
524008,-53.95383
524010,12.15601
524011,36.17419
524014,20.77039
524023,38.49153
526001,-4.020694
526002,-43.55931
526011,72.45548
526021,-57.62504
526022,90.51884
526023,20.61299
526025,38.49153
526035,4.673764
529001,30.35747
529006,-21.47057
529010,4.673764
529011,5.931284
529016,-53.95383
529020,20.61299
529023,36.17419
529024,60.62667
531002,24.38655
531005,14.52858
531013,71.50616
531020,10.44527
531026,41.106
531029,11.60956
531032,-36.98666
532002,34.58073
532009,102.4409
532010,-19.88103
532011,36.66051
532017,-5.960037
532020,8.73432
532024,32.02726
537001,35.73489
537005,-38.90241
537006,52.71436
537007,49.46311
537009,-7.849708
537012,-10.06424
537019,52.71436
537026,-66.25007
538002,20.10187
538008,50.20301
538010,-4.020694
538020,11.79522
538022,17.72455
538023,16.99688
538032,25.39116
538038,187.2854
550001,90.51884
550002,17.72455
550006,4.673764
550007,6.001949
550011,20.61299
550013,17.72455
550014,76.59679
550015,40.09169
552001,-53.95383
552002,50.20301
552005,38.49153
552008,15.78632
552022,72.45548
552035,152.1115
552040,124.7715
552043,40.09169
554008,68.6177
554010,55.95422
554011,35.3097
554017,35.3097
554018,39.39965
554020,104.929
554027,-20.93391
554028,14.83669
557001,20.61299
557002,62.81926
557003,102.9669
557005,95.21998
557006,55.23008
557010,17.72455
557011,4.673764
557014,38.49153
566005,18.77927
566006,72.45548
566009,80.15184
566010,9.808917
566015,-2.324022
566021,4.673764
566023,22.39131
566031,26.98993
569001,20.61299
569002,-12.21308
569003,4.673764
569004,-21.47057
569006,-40.80446
569007,34.271
569008,17.80219
569010,99.50388
570006,42.94546
570007,30.79183
570008,13.87591
570017,13.76217
570019,-38.90241
570034,39.93189
570041,49.46311
603002,47.28024
603008,20.2628
603009,-4.845387
603012,68.6177
603013,61.23036
603015,30.28937
603020,1.31039
603022,39.39965
631022,-43.55931
631024,67.03687
631029,124.7715
631032,-8.906206
631034,20.61299
631037,99.50388
631038,-.380787
631045,49.20616
633001,98.82722
633004,98.64034
633005,17.25921
633007,-53.21355
633009,91.87423
633010,19.37584
633014,98.52028
633019,99.45846
634001,17.72455
634002,5.931284
634003,4.673764
634004,17.80219
634005,20.10187
634010,6.001949
634014,25.32635
634017,-57.62504
659001,-121.8789
659002,-20.93391
659005,-20.93391
659012,56.7488
659014,-4.845387
659021,57.20002
659022,-20.93391
659026,96.41315
662001,10.88856
662004,-3.08742
662007,1.31039
662009,-53.21355
662021,17.25921
662030,17.25921
662039,62.78746
662040,88.68443
702005,-24.36825
702006,-24.36825
702007,19.45447
702008,-.7136432
702011,-60.07507
702019,-93.79565
702026,52.35391
702035,-.7136432
704002,-26.51795
704008,57.83747
704009,5.814504
704013,27.14164
704014,12.14907
704015,137.035
704016,-5.890013
704021,5.814504
718001,65.77248
718002,22.39131
718003,65.77248
718005,22.39131
718006,22.39131
718007,55.23008
718010,47.14055
718011,4.673764
720004,43.87944
720005,53.37596
720007,-34.07522
720009,6.579198
720011,54.77049
720014,58.16719
720025,67.5519
720029,39.70068
740002,4.673764
740003,8.352799
