subject,WTP
3001,14.96171
3004,14.96171
3008,-2.467992
3009,59.23278
3010,-18.45142
3011,14.96171
3014,-18.45142
3015,-18.45142
4003,59.23278
4006,-2.467992
4010,59.23278
4011,-18.45142
4013,-2.467992
4016,14.96171
4022,-2.467992
4024,59.23278
11006,-18.45142
11008,59.23278
11009,14.96171
11010,59.23278
11012,-2.467992
11016,-2.467992
11022,59.23278
11032,-18.45142
11034,-2.467992
12001,59.23278
12002,59.23278
12014,-18.45142
12029,59.23278
12036,59.23278
12037,14.96171
12041,59.23278
12054,14.96171
13001,-2.467992
13003,59.23278
13004,14.96171
13007,14.96171
13010,-18.45142
13012,59.23278
13013,-18.45142
13019,14.96171
15005,-2.467992
15012,-18.45142
15016,-18.45142
15023,14.96171
15024,-2.467992
15026,-18.45142
15027,-2.467992
15030,14.96171
23003,-18.45142
23007,59.23278
23016,14.96171
23027,14.96171
23031,59.23278
23035,14.96171
23036,-2.467992
23039,-18.45142
27001,59.23278
27003,14.96171
27006,-2.467992
27009,-2.467992
27011,59.23278
27029,-2.467992
27030,-18.45142
27039,14.96171
31001,59.23278
31002,14.96171
31003,-2.467992
31004,14.96171
31005,59.23278
31009,14.96171
31012,14.96171
31014,-18.45142
36002,14.96171
36011,59.23278
36013,59.23278
36018,-18.45142
36021,14.96171
36040,14.96171
36046,14.96171
36053,-2.467992
38001,-2.467992
38002,14.96171
38003,59.23278
38005,14.96171
38006,-18.45142
38007,-2.467992
38010,-2.467992
38013,59.23278
39004,-2.467992
39006,59.23278
39007,-18.45142
39011,14.96171
39012,59.23278
39013,59.23278
39018,-2.467992
39023,-18.45142
40001,-2.467992
40003,14.96171
40004,59.23278
40005,-2.467992
40006,59.23278
40008,14.96171
40009,-18.45142
40011,-2.467992
42001,14.96171
42007,14.96171
42008,59.23278
42010,-2.467992
42011,59.23278
42012,-18.45142
42013,59.23278
42018,59.23278
42025,59.23278
44003,14.96171
44006,14.96171
44007,-2.467992
44008,-18.45142
44013,-2.467992
44019,-18.45142
44027,-2.467992
44028,-2.467992
45001,14.96171
45002,-18.45142
45009,14.96171
45010,59.23278
45011,59.23278
45012,-18.45142
45016,-2.467992
45019,59.23278
51002,14.96171
51006,14.96171
51009,-18.45142
51011,14.96171
51022,14.96171
51027,-2.467992
51030,59.23278
57001,-2.467992
57003,59.23278
57004,59.23278
57005,14.96171
57006,-2.467992
57007,-18.45142
57008,14.96171
57009,-2.467992
57010,-18.45142
66001,-2.467992
66002,59.23278
66003,59.23278
66004,14.96171
66006,-18.45142
66009,-18.45142
66010,14.96171
74003,14.96171
74007,-2.467992
74008,-2.467992
74013,-18.45142
74015,59.23278
74016,14.96171
74019,-2.467992
74026,-18.45142
95002,-18.45142
95003,-18.45142
95008,-18.45142
95020,-2.467992
95025,14.96171
95028,59.23278
95030,-2.467992
95032,59.23278
98006,-18.45142
98008,14.96171
98009,-18.45142
98010,14.96171
98011,14.96171
98017,59.23278
98018,14.96171
98026,-18.45142
99002,-2.467992
99003,-2.467992
99004,-18.45142
99007,-2.467992
99009,-18.45142
99011,-18.45142
99012,-2.467992
99013,59.23278
100001,14.96171
100003,14.96171
100006,-18.45142
100007,59.23278
100011,-2.467992
100016,-18.45142
100017,59.23278
102002,-18.45142
102003,-18.45142
102005,-18.45142
102007,14.96171
102013,59.23278
102016,14.96171
102017,-2.467992
102018,59.23278
103002,14.96171
103003,14.96171
103007,-2.467992
103010,59.23278
103012,14.96171
103013,-18.45142
103016,59.23278
103022,14.96171
109001,59.23278
109005,14.96171
109006,14.96171
109007,14.96171
109011,-18.45142
109014,14.96171
109018,14.96171
109025,-2.467992
111001,-2.467992
111002,14.96171
111004,-2.467992
111006,-2.467992
111009,-18.45142
111011,14.96171
111012,-2.467992
111016,59.23278
112006,-2.467992
112009,14.96171
112012,14.96171
112016,59.23278
112030,-18.45142
112031,59.23278
112037,-2.467992
112040,-18.45142
114002,14.96171
114003,-2.467992
114006,59.23278
114007,-2.467992
114010,-18.45142
114012,59.23278
114015,59.23278
114016,14.96171
117003,59.23278
117009,-2.467992
117012,-2.467992
117015,-2.467992
117020,-18.45142
117026,-18.45142
117028,59.23278
117029,59.23278
121004,-2.467992
121007,14.96171
121008,-2.467992
121009,14.96171
121013,-2.467992
121018,-18.45142
121021,-18.45142
122001,59.23278
122003,14.96171
122009,-2.467992
122012,59.23278
122018,-2.467992
122021,-2.467992
122027,-2.467992
122031,14.96171
123001,59.23278
123005,-18.45142
123006,-2.467992
123008,14.96171
123015,14.96171
123025,-2.467992
123026,-18.45142
123028,-2.467992
126001,14.96171
126003,14.96171
126006,59.23278
126008,14.96171
126009,-2.467992
126010,14.96171
126011,59.23278
126014,14.96171
127004,-2.467992
127006,-18.45142
127007,-18.45142
127008,59.23278
127012,59.23278
127018,-2.467992
127020,-2.467992
128001,59.23278
128003,59.23278
128007,59.23278
128008,14.96171
128010,59.23278
128012,59.23278
128013,14.96171
128017,14.96171
132009,-18.45142
132014,14.96171
132018,-18.45142
132019,-18.45142
132025,59.23278
132026,59.23278
132029,14.96171
132030,59.23278
132031,-18.45142
134004,-2.467992
134005,59.23278
134015,-2.467992
134020,-2.467992
134021,-2.467992
134029,-18.45142
134039,-2.467992
134042,-2.467992
137002,59.23278
137003,59.23278
137004,-18.45142
137006,-18.45142
137014,14.96171
137017,-2.467992
137021,-18.45142
137025,59.23278
148004,-18.45142
148005,14.96171
148009,59.23278
148011,-18.45142
148012,14.96171
148013,-18.45142
148019,-18.45142
148034,-2.467992
160001,-2.467992
160003,-2.467992
160005,-2.467992
160008,59.23278
160017,14.96171
160018,14.96171
160021,-2.467992
160027,-2.467992
161003,-2.467992
161018,59.23278
161022,59.23278
161025,59.23278
161040,59.23278
161049,-2.467992
161052,-2.467992
161055,14.96171
165007,-2.467992
165010,59.23278
165013,-18.45142
165015,-2.467992
165021,-18.45142
165022,59.23278
165023,14.96171
165041,-2.467992
167003,14.96171
167004,59.23278
167009,-2.467992
167013,14.96171
167014,-18.45142
167015,-18.45142
167020,-2.467992
167021,-2.467992
172001,14.96171
172008,-18.45142
172012,-18.45142
172017,-2.467992
172018,-18.45142
172019,-18.45142
172022,59.23278
172031,-2.467992
180001,14.96171
180002,14.96171
180003,-18.45142
180004,-18.45142
180006,59.23278
180007,-18.45142
180009,-2.467992
180012,59.23278
182001,-18.45142
182005,14.96171
182006,-18.45142
182008,14.96171
182025,14.96171
182028,14.96171
182030,59.23278
182047,-18.45142
184003,-2.467992
184019,14.96171
184021,14.96171
184024,14.96171
184025,-18.45142
184035,-2.467992
184040,-2.467992
184049,-18.45142
201001,59.23278
201004,-18.45142
201005,14.96171
201006,59.23278
201008,14.96171
201009,59.23278
201011,59.23278
201012,14.96171
215002,14.96171
215005,59.23278
215006,59.23278
215008,14.96171
215015,14.96171
215017,-2.467992
215018,14.96171
215025,-2.467992
217001,-2.467992
217003,-2.467992
217006,-18.45142
217012,59.23278
217015,-18.45142
217016,59.23278
217019,59.23278
217023,59.23278
219012,14.96171
