subject,WTP
3001,-1.176188
3004,-4.517011
3008,-1.176188
3009,-1.176188
3010,3.028998
3011,6.564995
3014,3.028998
3015,-1.176188
4003,-1.176188
4006,-4.517011
4010,-1.176188
4011,6.564995
4013,-1.176188
4016,3.028998
4022,6.564995
4024,3.028998
11006,3.028998
11008,-1.176188
11009,6.564995
11010,6.564995
11012,-1.176188
11016,-1.176188
11022,3.028998
11032,-4.517011
11034,6.564995
12001,3.028998
12002,3.028998
12014,-1.176188
12029,-1.176188
12036,6.564995
12037,6.564995
12041,6.564995
12054,6.564995
13001,-1.176188
13003,3.028998
13004,6.564995
13007,6.564995
13010,-4.517011
13012,6.564995
13013,6.564995
13019,6.564995
15005,-1.176188
15012,6.564995
15016,-4.517011
15023,6.564995
15024,-4.517011
15026,6.564995
15027,-1.176188
15030,3.028998
23003,6.564995
23007,3.028998
23016,-4.517011
23027,6.564995
23031,6.564995
23035,6.564995
23036,-1.176188
23039,6.564995
27001,3.028998
27003,3.028998
27006,6.564995
27009,-1.176188
27011,-1.176188
27029,6.564995
27030,-4.517011
27039,6.564995
31001,6.564995
31002,6.564995
31003,6.564995
31004,3.028998
31005,3.028998
31009,6.564995
31012,6.564995
31014,-1.176188
36002,6.564995
36011,-1.176188
36013,3.028998
36018,6.564995
36021,6.564995
36040,6.564995
36046,6.564995
36053,6.564995
38001,-1.176188
38002,-1.176188
38003,6.564995
38005,-4.517011
38006,3.028998
38007,-1.176188
38010,-1.176188
38013,3.028998
39004,3.028998
39006,3.028998
39007,3.028998
39011,6.564995
39012,-1.176188
39013,-4.517011
39018,3.028998
39023,-4.517011
40001,3.028998
40003,-1.176188
40004,6.564995
40005,6.564995
40006,-1.176188
40008,3.028998
40009,6.564995
40011,-1.176188
42001,3.028998
42007,3.028998
42008,6.564995
42010,-1.176188
42011,3.028998
42012,-4.517011
42013,-1.176188
42018,6.564995
42025,3.028998
44003,-4.517011
44006,-4.517011
44007,-4.517011
44008,6.564995
44013,6.564995
44019,3.028998
44027,3.028998
44028,6.564995
45001,6.564995
45002,-1.176188
45009,3.028998
45010,3.028998
45011,-1.176188
45012,6.564995
45016,3.028998
45019,3.028998
51002,3.028998
51006,6.564995
51009,-1.176188
51011,6.564995
51022,3.028998
51027,3.028998
51030,-1.176188
57001,-4.517011
57003,-4.517011
57004,-1.176188
57005,-4.517011
57006,-1.176188
57007,-1.176188
57008,-4.517011
57009,6.564995
57010,-1.176188
66001,3.028998
66002,6.564995
66003,-1.176188
66004,3.028998
66006,6.564995
66009,-4.517011
66010,6.564995
74003,3.028998
74007,-1.176188
74008,3.028998
74013,3.028998
74015,3.028998
74016,6.564995
74019,-1.176188
74026,6.564995
95002,3.028998
95003,-4.517011
95008,-4.517011
95020,-1.176188
95025,6.564995
95028,-4.517011
95030,-1.176188
95032,-4.517011
98006,6.564995
98008,6.564995
98009,6.564995
98010,6.564995
98011,3.028998
98017,3.028998
98018,-1.176188
98026,3.028998
99002,6.564995
99003,-4.517011
99004,-1.176188
99007,6.564995
99009,3.028998
99011,-4.517011
99012,-1.176188
99013,3.028998
100001,3.028998
100003,6.564995
100006,3.028998
100007,6.564995
100011,3.028998
100016,6.564995
100017,-4.517011
102002,6.564995
102003,-4.517011
102005,6.564995
102007,6.564995
102013,3.028998
102016,3.028998
102017,-1.176188
102018,3.028998
103002,3.028998
103003,6.564995
103007,-1.176188
103010,3.028998
103012,3.028998
103013,-1.176188
103016,3.028998
103022,-4.517011
109001,6.564995
109005,6.564995
109006,6.564995
109007,6.564995
109011,3.028998
109014,3.028998
109018,3.028998
109025,3.028998
111001,-4.517011
111002,3.028998
111004,6.564995
111006,3.028998
111009,3.028998
111011,6.564995
111012,6.564995
111016,3.028998
112006,6.564995
112009,3.028998
112012,6.564995
112016,3.028998
112030,6.564995
112031,-1.176188
112037,-4.517011
112040,3.028998
114002,6.564995
114003,-1.176188
114006,6.564995
114007,-1.176188
114010,3.028998
114012,3.028998
114015,3.028998
114016,6.564995
117003,3.028998
117009,-1.176188
117012,-1.176188
117015,-1.176188
117020,-1.176188
117026,-1.176188
117028,6.564995
117029,6.564995
121004,-4.517011
121007,3.028998
121008,-4.517011
121009,-1.176188
121013,-4.517011
121018,6.564995
121021,6.564995
122001,6.564995
122003,3.028998
122009,6.564995
122012,3.028998
122018,6.564995
122021,3.028998
122027,-1.176188
122031,6.564995
123001,6.564995
123005,-1.176188
123006,-1.176188
123008,-4.517011
123015,3.028998
123025,-4.517011
123026,-1.176188
123028,6.564995
126001,6.564995
126003,3.028998
126006,6.564995
126008,-1.176188
126009,-1.176188
126010,6.564995
126011,3.028998
126014,6.564995
127004,-1.176188
127006,-1.176188
127007,-1.176188
127008,-4.517011
127012,-1.176188
127018,-1.176188
127020,-1.176188
128001,3.028998
128003,-4.517011
128007,3.028998
128008,-1.176188
128010,6.564995
128012,6.564995
128013,3.028998
128017,-4.517011
132009,3.028998
132014,6.564995
132018,3.028998
132019,-1.176188
132025,3.028998
132026,3.028998
132029,6.564995
132030,3.028998
132031,-1.176188
134004,3.028998
134005,3.028998
134015,-1.176188
134020,-4.517011
134021,6.564995
134029,-1.176188
134039,-1.176188
134042,-4.517011
137002,-1.176188
137003,3.028998
137004,6.564995
137006,6.564995
137014,-1.176188
137017,-1.176188
137021,-4.517011
137025,-4.517011
148004,6.564995
148005,6.564995
148009,3.028998
148011,-1.176188
148012,6.564995
148013,-1.176188
148019,3.028998
148034,-1.176188
160001,6.564995
160003,-4.517011
160005,-4.517011
160008,-4.517011
160017,-4.517011
160018,3.028998
160021,-1.176188
160027,3.028998
161003,-1.176188
161018,3.028998
161022,-1.176188
161025,6.564995
161040,3.028998
161049,3.028998
161052,3.028998
161055,3.028998
165007,6.564995
165010,3.028998
165013,-1.176188
165015,6.564995
165021,-1.176188
165022,-4.517011
165023,3.028998
165041,-1.176188
167003,3.028998
167004,-4.517011
167009,-1.176188
167013,6.564995
167014,6.564995
167015,3.028998
167020,-1.176188
167021,-1.176188
172001,3.028998
172008,-1.176188
172012,6.564995
172017,-1.176188
172018,6.564995
172019,-1.176188
172022,-1.176188
172031,6.564995
180001,-1.176188
180002,6.564995
180003,-1.176188
180004,6.564995
180006,3.028998
180007,6.564995
180009,-1.176188
180012,6.564995
182001,-1.176188
182005,-1.176188
182006,-4.517011
182008,6.564995
182025,3.028998
182028,-4.517011
182030,3.028998
182047,-1.176188
184003,3.028998
184019,3.028998
184021,6.564995
184024,6.564995
184025,3.028998
184035,6.564995
184040,-4.517011
184049,3.028998
201001,3.028998
201004,3.028998
201005,6.564995
201006,-1.176188
201008,-4.517011
201009,3.028998
201011,6.564995
201012,3.028998
215002,6.564995
215005,3.028998
215006,3.028998
215008,3.028998
215015,6.564995
215017,3.028998
215018,3.028998
215025,6.564995
217001,-1.176188
217003,6.564995
217006,6.564995
217012,6.564995
217015,-1.176188
217016,6.564995
217019,3.028998
217023,-1.176188
219012,6.564995
219022,6.564995
219024,6.564995
219033,6.564995
219038,3.028998
219046,-1.176188
219048,-1.176188
219054,-4.517011
220002,3.028998
220010,-1.176188
220013,-1.176188
220019,-1.176188
220022,-1.176188
220023,-1.176188
220029,3.028998
220031,6.564995
227008,6.564995
227013,3.028998
227016,3.028998
227017,6.564995
227019,6.564995
227026,3.028998
227031,3.028998
227035,-1.176188
229004,3.028998
229008,-1.176188
229012,3.028998
229024,6.564995
229025,-4.517011
229027,6.564995
229031,-1.176188
229032,6.564995
231002,6.564995
231006,3.028998
231011,-1.176188
231013,6.564995
231032,-1.176188
231035,6.564995
231036,-1.176188
231037,6.564995
232010,-1.176188
232011,-1.176188
232013,6.564995
232017,6.564995
232036,-4.517011
232041,6.564995
232049,-1.176188
232057,-1.176188
243001,-1.176188
243002,3.028998
243003,3.028998
243008,3.028998
243011,6.564995
243015,6.564995
243016,3.028998
243022,-4.517011
249001,6.564995
249002,3.028998
249003,-4.517011
249004,-4.517011
249005,-1.176188
249007,3.028998
249008,6.564995
249009,-1.176188
253002,-4.517011
253003,6.564995
253004,-4.517011
253007,6.564995
253015,-1.176188
253017,3.028998
253021,3.028998
253028,-4.517011
286005,3.028998
286007,6.564995
286015,3.028998
286026,3.028998
286028,6.564995
286029,3.028998
286034,6.564995
286041,-1.176188
286044,3.028998
287001,6.564995
287005,-1.176188
287006,-4.517011
287013,3.028998
287014,-1.176188
287017,3.028998
287023,6.564995
287026,6.564995
294005,3.028998
294011,-4.517011
294013,3.028998
294018,-1.176188
294019,6.564995
294022,-1.176188
294048,6.564995
294051,6.564995
299014,6.564995
299016,3.028998
299017,6.564995
299033,6.564995
