subject,WTP
3001,-1.518483
3004,6.365065
3008,6.365065
3009,.7841662
3010,6.365065
3011,6.365065
3014,-1.518483
3015,3.036701
4003,6.365065
4006,.7841662
4010,6.365065
4011,6.365065
4013,-1.518483
4016,.7841662
4022,-1.518483
4024,6.365065
11006,-1.518483
11008,-1.518483
11009,-1.518483
11010,6.365065
11012,-1.518483
11016,.7841662
11022,3.036701
11032,.7841662
11034,3.036701
12001,-1.518483
12002,3.036701
12014,3.036701
12029,.7841662
12036,6.365065
12037,3.036701
12041,6.365065
12054,.7841662
13001,-1.518483
13003,3.036701
13004,.7841662
13007,-1.518483
13010,.7841662
13012,3.036701
13013,-1.518483
13019,-1.518483
15005,-1.518483
15012,6.365065
15016,-1.518483
15023,6.365065
15024,.7841662
15026,-1.518483
15027,-1.518483
15030,6.365065
23003,.7841662
23007,3.036701
23016,-1.518483
23027,6.365065
23031,6.365065
23035,6.365065
23036,.7841662
23039,.7841662
27001,.7841662
27003,6.365065
27006,-1.518483
27009,3.036701
27011,-1.518483
27029,-1.518483
27030,.7841662
27039,-1.518483
31001,.7841662
31002,3.036701
31003,-1.518483
31004,6.365065
31005,.7841662
31009,-1.518483
31012,-1.518483
31014,-1.518483
36002,3.036701
36011,-1.518483
36013,3.036701
36018,3.036701
36021,-1.518483
36040,-1.518483
36046,.7841662
36053,3.036701
38001,-1.518483
38002,6.365065
38003,6.365065
38005,-1.518483
38006,3.036701
38007,6.365065
38010,-1.518483
38013,.7841662
39004,3.036701
39006,-1.518483
39007,3.036701
39011,3.036701
39012,.7841662
39013,-1.518483
39018,.7841662
39023,-1.518483
40001,6.365065
40003,-1.518483
40004,.7841662
40005,.7841662
40006,-1.518483
40008,6.365065
40009,3.036701
40011,6.365065
42001,3.036701
42007,3.036701
42008,3.036701
42010,-1.518483
42011,-1.518483
42012,6.365065
42013,-1.518483
42018,6.365065
42025,-1.518483
44003,-1.518483
44006,-1.518483
44007,-1.518483
44008,6.365065
44013,3.036701
44019,3.036701
44027,.7841662
44028,3.036701
45001,3.036701
45002,3.036701
45009,3.036701
45010,3.036701
45011,6.365065
45012,.7841662
45016,6.365065
45019,-1.518483
51002,.7841662
51006,.7841662
51009,6.365065
51011,-1.518483
51022,6.365065
51027,-1.518483
51030,6.365065
57001,.7841662
57003,.7841662
57004,.7841662
57005,.7841662
57006,-1.518483
57007,.7841662
57008,.7841662
57009,-1.518483
57010,.7841662
66001,3.036701
66002,6.365065
66003,.7841662
66004,6.365065
66006,-1.518483
66009,6.365065
66010,.7841662
74003,3.036701
74007,-1.518483
74008,6.365065
74013,.7841662
74015,-1.518483
74016,3.036701
74019,-1.518483
74026,.7841662
95002,6.365065
95003,3.036701
95008,3.036701
95020,-1.518483
95025,.7841662
95028,.7841662
95030,.7841662
95032,.7841662
98006,.7841662
98008,3.036701
98009,3.036701
98010,3.036701
98011,6.365065
98017,-1.518483
98018,3.036701
98026,3.036701
99002,6.365065
99003,.7841662
99004,3.036701
99007,.7841662
99009,6.365065
99011,6.365065
99012,-1.518483
99013,-1.518483
100001,3.036701
100003,.7841662
100006,.7841662
100007,.7841662
100011,3.036701
100016,3.036701
100017,.7841662
102002,6.365065
102003,.7841662
102005,.7841662
102007,.7841662
102013,.7841662
102016,6.365065
102017,-1.518483
102018,.7841662
103002,3.036701
103003,3.036701
103007,-1.518483
103010,3.036701
103012,-1.518483
103013,6.365065
103016,-1.518483
103022,3.036701
109001,6.365065
109005,3.036701
109006,3.036701
109007,3.036701
109011,-1.518483
109014,6.365065
109018,6.365065
109025,6.365065
111001,.7841662
111002,.7841662
111004,.7841662
111006,3.036701
111009,.7841662
111011,-1.518483
111012,-1.518483
111016,-1.518483
112006,.7841662
112009,3.036701
112012,.7841662
112016,3.036701
112030,3.036701
112031,-1.518483
112037,-1.518483
112040,-1.518483
114002,6.365065
114003,6.365065
114006,.7841662
114007,6.365065
114010,-1.518483
114012,6.365065
114015,6.365065
