subject,WTP
3001,-1.45711
3004,-1.45711
3008,-1.45711
3009,-1.45711
3010,-1.45711
3011,-1.45711
3014,-1.45711
3015,-1.45711
4003,26.51323
4006,26.51323
4010,26.51323
4011,26.51323
4013,26.51323
4016,26.51323
4022,26.51323
4024,26.51323
11006,30.49293
11008,30.49293
11009,30.49293
11010,30.49293
11012,30.49293
11016,30.49293
11022,30.49293
11032,30.49293
11034,30.49293
12001,2.478638
12002,2.478638
12014,2.478638
12029,2.478638
12036,2.478638
12037,2.478638
12041,2.478638
12054,2.478638
13001,30.49293
13003,30.49293
13004,30.49293
13007,30.49293
13010,30.49293
13012,30.49293
13013,30.49293
13019,30.49293
15005,2.368136
15012,2.368136
15016,2.368136
15023,2.368136
15024,2.368136
15026,2.368136
15027,2.368136
15030,2.368136
23003,-1.45711
23007,-1.45711
23016,-1.45711
23027,-1.45711
23031,-1.45711
23035,-1.45711
23036,-1.45711
23039,-1.45711
27001,12.36689
27003,12.36689
27006,12.36689
27009,12.36689
27011,12.36689
27029,12.36689
27030,12.36689
27039,12.36689
31001,12.36689
31002,12.36689
31003,12.36689
31004,12.36689
31005,12.36689
31009,12.36689
31012,12.36689
31014,12.36689
36002,30.49293
36011,30.49293
36013,30.49293
36018,30.49293
36021,30.49293
36040,30.49293
36046,30.49293
36053,30.49293
38001,2.368136
38002,2.368136
38003,2.368136
38005,2.368136
38006,2.368136
38007,2.368136
38010,2.368136
38013,2.368136
39004,2.478638
39006,2.478638
39007,2.478638
39011,2.478638
39012,2.478638
39013,2.478638
39018,2.478638
39023,2.478638
40001,-1.45711
40003,-1.45711
40004,-1.45711
40005,-1.45711
40006,-1.45711
40008,-1.45711
40009,-1.45711
40011,-1.45711
42001,2.478638
42007,2.478638
42008,2.478638
42010,2.478638
42011,2.478638
42012,2.478638
42013,2.478638
42018,2.478638
42025,2.478638
44003,2.368136
44006,2.368136
44007,2.368136
44008,2.368136
44013,2.368136
44019,2.368136
44027,2.368136
44028,2.368136
45001,-15.35548
45002,-15.35548
45009,-15.35548
45010,-15.35548
45011,-15.35548
45012,-15.35548
45016,-15.35548
45019,-15.35548
51002,-15.35548
51006,-15.35548
51009,-15.35548
51011,-15.35548
51022,-15.35548
51027,-15.35548
51030,-15.35548
57001,5.013979
57003,5.013979
57004,5.013979
57005,5.013979
57006,5.013979
57007,5.013979
57008,5.013979
57009,5.013979
57010,5.013979
66001,2.478638
66002,2.478638
66003,2.478638
66004,2.478638
66006,2.478638
66009,2.478638
66010,2.478638
74003,-15.35548
74007,-15.35548
74008,-15.35548
74013,-15.35548
74015,-15.35548
74016,-15.35548
74019,-15.35548
74026,-15.35548
95002,-15.35548
95003,-15.35548
95008,-15.35548
95020,-15.35548
95025,-15.35548
95028,-15.35548
95030,-15.35548
95032,-15.35548
98006,-15.35548
98008,-15.35548
98009,-15.35548
98010,-15.35548
98011,-15.35548
98017,-15.35548
98018,-15.35548
98026,-15.35548
99002,2.478638
99003,2.478638
99004,2.478638
99007,2.478638
99009,2.478638
99011,2.478638
99012,2.478638
99013,2.478638
100001,-15.35548
100003,-15.35548
100006,-15.35548
100007,-15.35548
100011,-15.35548
100016,-15.35548
100017,-15.35548
102002,2.368136
102003,2.368136
102005,2.368136
102007,2.368136
102013,2.368136
102016,2.368136
102017,2.368136
102018,2.368136
103002,-15.35548
103003,-15.35548
103007,-15.35548
103010,-15.35548
103012,-15.35548
103013,-15.35548
103016,-15.35548
103022,-15.35548
109001,-1.45711
109005,-1.45711
109006,-1.45711
109007,-1.45711
109011,-1.45711
109014,-1.45711
109018,-1.45711
109025,-1.45711
111001,2.478638
111002,2.478638
111004,2.478638
111006,2.478638
111009,2.478638
111011,2.478638
111012,2.478638
111016,2.478638
112006,30.49293
112009,30.49293
112012,30.49293
112016,30.49293
112030,30.49293
112031,30.49293
112037,30.49293
112040,30.49293
114002,-1.45711
114003,-1.45711
114006,-1.45711
114007,-1.45711
114010,-1.45711
114012,-1.45711
114015,-1.45711
114016,-1.45711
117003,-15.35548
117009,-15.35548
117012,-15.35548
117015,-15.35548
117020,-15.35548
117026,-15.35548
117028,-15.35548
117029,-15.35548
121004,30.49293
121007,30.49293
121008,30.49293
121009,30.49293
121013,30.49293
121018,30.49293
121021,30.49293
122001,2.478638
122003,2.478638
122009,2.478638
122012,2.478638
122018,2.478638
122021,2.478638
122027,2.478638
122031,2.478638
123001,-1.45711
123005,-1.45711
123006,-1.45711
123008,-1.45711
123015,-1.45711
123025,-1.45711
123026,-1.45711
123028,-1.45711
126001,2.478638
126003,2.478638
126006,2.478638
126008,2.478638
126009,2.478638
126010,2.478638
126011,2.478638
126014,2.478638
127004,-15.35548
127006,-15.35548
127007,-15.35548
127008,-15.35548
127012,-15.35548
127018,-15.35548
127020,-15.35548
128001,-15.35548
128003,-15.35548
128007,-15.35548
128008,-15.35548
128010,-15.35548
128012,-15.35548
128013,-15.35548
128017,-15.35548
132009,2.478638
132014,2.478638
132018,2.478638
132019,2.478638
132025,2.478638
132026,2.478638
132029,2.478638
132030,2.478638
132031,2.478638
134004,-15.35548
134005,-15.35548
134015,-15.35548
134020,-15.35548
134021,-15.35548
134029,-15.35548
134039,-15.35548
134042,-15.35548
137002,-15.35548
137003,-15.35548
137004,-15.35548
137006,-15.35548
137014,-15.35548
137017,-15.35548
137021,-15.35548
137025,-15.35548
148004,-1.45711
148005,-1.45711
148009,-1.45711
148011,-1.45711
148012,-1.45711
148013,-1.45711
148019,-1.45711
148034,-1.45711
160001,-1.45711
160003,-1.45711
160005,-1.45711
160008,-1.45711
160017,-1.45711
160018,-1.45711
