subject,WTP
3001,3.4963
3004,3.4963
3008,3.4963
3009,3.4963
3010,3.4963
3011,3.4963
3014,3.4963
3015,3.4963
4003,2.560866
4006,2.560866
4010,2.560866
4011,2.560866
4013,2.560866
4016,2.560866
4022,2.560866
4024,2.560866
11006,11.78132
11008,11.78132
11009,11.78132
11010,11.78132
11012,11.78132
11016,11.78132
11022,11.78132
11032,11.78132
11034,11.78132
12001,2.560866
12002,2.560866
12014,2.560866
12029,2.560866
12036,2.560866
12037,2.560866
12041,2.560866
12054,2.560866
13001,11.78132
13003,11.78132
13004,11.78132
13007,11.78132
13010,11.78132
13012,11.78132
13013,11.78132
13019,11.78132
15005,11.78132
15012,11.78132
15016,11.78132
15023,11.78132
15024,11.78132
15026,11.78132
15027,11.78132
15030,11.78132
23003,3.4963
23007,3.4963
23016,3.4963
23027,3.4963
23031,3.4963
23035,3.4963
23036,3.4963
23039,3.4963
27001,2.560866
27003,2.560866
27006,2.560866
27009,2.560866
27011,2.560866
27029,2.560866
27030,2.560866
27039,2.560866
31001,2.560866
31002,2.560866
31003,2.560866
31004,2.560866
31005,2.560866
31009,2.560866
31012,2.560866
31014,2.560866
36002,11.78132
36011,11.78132
36013,11.78132
36018,11.78132
36021,11.78132
36040,11.78132
36046,11.78132
36053,11.78132
38001,11.78132
38002,11.78132
38003,11.78132
38005,11.78132
38006,11.78132
38007,11.78132
38010,11.78132
38013,11.78132
39004,2.560866
39006,2.560866
39007,2.560866
39011,2.560866
39012,2.560866
39013,2.560866
39018,2.560866
39023,2.560866
40001,3.4963
40003,3.4963
40004,3.4963
40005,3.4963
40006,3.4963
40008,3.4963
40009,3.4963
40011,3.4963
42001,2.560866
42007,2.560866
42008,2.560866
42010,2.560866
42011,2.560866
42012,2.560866
42013,2.560866
42018,2.560866
42025,2.560866
44003,11.78132
44006,11.78132
44007,11.78132
44008,11.78132
44013,11.78132
44019,11.78132
44027,11.78132
44028,11.78132
45001,89.79755
45002,89.79755
45009,89.79755
45010,89.79755
45011,89.79755
45012,89.79755
45016,89.79755
45019,89.79755
51002,89.79755
51006,89.79755
51009,89.79755
51011,89.79755
51022,89.79755
51027,89.79755
51030,89.79755
57001,11.78132
57003,11.78132
57004,11.78132
57005,11.78132
57006,11.78132
57007,11.78132
57008,11.78132
57009,11.78132
57010,11.78132
66001,2.560866
66002,2.560866
66003,2.560866
66004,2.560866
66006,2.560866
66009,2.560866
66010,2.560866
74003,89.79755
74007,89.79755
74008,89.79755
74013,89.79755
74015,89.79755
74016,89.79755
74019,89.79755
74026,89.79755
95002,89.79755
95003,89.79755
95008,89.79755
95020,89.79755
95025,89.79755
95028,89.79755
95030,89.79755
95032,89.79755
98006,89.79755
98008,89.79755
98009,89.79755
98010,89.79755
98011,89.79755
98017,89.79755
98018,89.79755
98026,89.79755
99002,2.560866
99003,2.560866
99004,2.560866
99007,2.560866
99009,2.560866
99011,2.560866
99012,2.560866
99013,2.560866
100001,89.79755
100003,89.79755
100006,89.79755
100007,89.79755
100011,89.79755
100016,89.79755
100017,89.79755
102002,11.78132
102003,11.78132
102005,11.78132
102007,11.78132
102013,11.78132
102016,11.78132
102017,11.78132
102018,11.78132
103002,89.79755
103003,89.79755
103007,89.79755
103010,89.79755
103012,89.79755
103013,89.79755
103016,89.79755
103022,89.79755
109001,3.4963
109005,3.4963
109006,3.4963
109007,3.4963
109011,3.4963
109014,3.4963
109018,3.4963
109025,3.4963
111001,2.560866
111002,2.560866
111004,2.560866
111006,2.560866
111009,2.560866
111011,2.560866
111012,2.560866
111016,2.560866
112006,11.78132
112009,11.78132
112012,11.78132
112016,11.78132
112030,11.78132
112031,11.78132
112037,11.78132
112040,11.78132
114002,3.4963
114003,3.4963
114006,3.4963
114007,3.4963
114010,3.4963
114012,3.4963
114015,3.4963
114016,3.4963
117003,89.79755
117009,89.79755
117012,89.79755
117015,89.79755
117020,89.79755
117026,89.79755
117028,89.79755
117029,89.79755
121004,11.78132
121007,11.78132
121008,11.78132
121009,11.78132
121013,11.78132
121018,11.78132
121021,11.78132
122001,2.560866
122003,2.560866
122009,2.560866
122012,2.560866
122018,2.560866
122021,2.560866
122027,2.560866
122031,2.560866
123001,3.4963
123005,3.4963
123006,3.4963
123008,3.4963
123015,3.4963
123025,3.4963
123026,3.4963
123028,3.4963
126001,2.560866
126003,2.560866
126006,2.560866
126008,2.560866
126009,2.560866
126010,2.560866
126011,2.560866
126014,2.560866
127004,89.79755
127006,89.79755
127007,89.79755
127008,89.79755
127012,89.79755
127018,89.79755
127020,89.79755
128001,89.79755
128003,89.79755
128007,89.79755
128008,89.79755
128010,89.79755
128012,89.79755
128013,89.79755
128017,89.79755
132009,2.560866
132014,2.560866
132018,2.560866
132019,2.560866
132025,2.560866
132026,2.560866
132029,2.560866
132030,2.560866
132031,2.560866
134004,89.79755
134005,89.79755
134015,89.79755
134020,89.79755
134021,89.79755
134029,89.79755
134039,89.79755
134042,89.79755
137002,89.79755
137003,89.79755
137004,89.79755
137006,89.79755
137014,89.79755
137017,89.79755
137021,89.79755
137025,89.79755
148004,3.4963
148005,3.4963
148009,3.4963
148011,3.4963
148012,3.4963
148013,3.4963
148019,3.4963
148034,3.4963
160001,3.4963
160003,3.4963
160005,3.4963
160008,3.4963
160017,3.4963
160018,3.4963
160021,3.4963
160027,3.4963
161003,89.79755
161018,89.79755
161022,89.79755
161025,89.79755
161040,89.79755
161049,89.79755
161052,89.79755
161055,89.79755
165007,3.4963
165010,3.4963
165013,3.4963
165015,3.4963
165021,3.4963
165022,3.4963
165023,3.4963
165041,3.4963
167003,3.4963
167004,3.4963
167009,3.4963
167013,3.4963
167014,3.4963
167015,3.4963
167020,3.4963
167021,3.4963
172001,2.560866
172008,2.560866
172012,2.560866
172017,2.560866
172018,2.560866
172019,2.560866
172022,2.560866
172031,2.560866
180001,2.560866
180002,2.560866
180003,2.560866
180004,2.560866
180006,2.560866
180007,2.560866
180009,2.560866
180012,2.560866
182001,89.79755
182005,89.79755
182006,89.79755
182008,89.79755
182025,89.79755
182028,89.79755
182030,89.79755
182047,89.79755
184003,89.79755
184019,89.79755
184021,89.79755
184024,89.79755
184025,89.79755
184035,89.79755
184040,89.79755
184049,89.79755
201001,11.78132
201004,11.78132
201005,11.78132
201006,11.78132
201008,11.78132
201009,11.78132
201011,11.78132
201012,11.78132
215002,89.79755
215005,89.79755
215006,89.79755
215008,89.79755
215015,89.79755
215017,89.79755
215018,89.79755
215025,89.79755
217001,2.560866
217003,2.560866
217006,2.560866
217012,2.560866
217015,2.560866
217016,2.560866
217019,2.560866
217023,2.560866
219012,89.79755
219022,89.79755
219024,89.79755
219033,89.79755
219038,89.79755
219046,89.79755
219048,89.79755
219054,89.79755
220002,89.79755
220010,89.79755
220013,89.79755
220019,89.79755
220022,89.79755
220023,89.79755
220029,89.79755
220031,89.79755
227008,89.79755
227013,89.79755
227016,89.79755
227017,89.79755
227019,89.79755
227026,89.79755
227031,89.79755
227035,89.79755
229004,3.4963
229008,3.4963
229012,3.4963
229024,3.4963
229025,3.4963
229027,3.4963
229031,3.4963
229032,3.4963
231002,89.79755
231006,89.79755
231011,89.79755
231013,89.79755
231032,89.79755
231035,89.79755
231036,89.79755
231037,89.79755
232010,2.560866
232011,2.560866
232013,2.560866
232017,2.560866
232036,2.560866
232041,2.560866
232049,2.560866
232057,2.560866
243001,89.79755
243002,89.79755
243003,89.79755
243008,89.79755
243011,89.79755
243015,89.79755
243016,89.79755
243022,89.79755
249001,11.78132
249002,11.78132
249003,11.78132
249004,11.78132
249005,11.78132
249007,11.78132
249008,11.78132
249009,11.78132
253002,2.560866
253003,2.560866
253004,2.560866
253007,2.560866
253015,2.560866
253017,2.560866
253021,2.560866
253028,2.560866
286005,89.79755
286007,89.79755
286015,89.79755
286026,89.79755
286028,89.79755
286029,89.79755
286034,89.79755
286041,89.79755
286044,89.79755
287001,89.79755
287005,89.79755
287006,89.79755
287013,89.79755
287014,89.79755
287017,89.79755
287023,89.79755
287026,89.79755
294005,3.4963
294011,3.4963
294013,3.4963
294018,3.4963
294019,3.4963
294022,3.4963
294048,3.4963
294051,3.4963
299014,3.4963
299016,3.4963
299017,3.4963
299033,3.4963
299045,3.4963
299047,3.4963
299048,3.4963
299058,3.4963
500011,2.560866
500012,2.560866
500016,2.560866
500018,2.560866
500019,2.560866
500022,2.560866
500023,2.560866
500024,2.560866
502003,3.4963
502004,3.4963
502006,3.4963
502011,3.4963
502012,3.4963
502013,3.4963
502015,3.4963
502033,3.4963
508002,2.560866
508004,2.560866
508007,2.560866
508008,2.560866
508011,2.560866
508013,2.560866
508017,2.560866
508027,2.560866
510007,11.78132
510010,11.78132
510011,11.78132
510012,11.78132
510023,11.78132
510025,11.78132
510026,11.78132
510029,11.78132
513001,2.560866
513003,2.560866
513005,2.560866
513007,2.560866
513014,2.560866
513017,2.560866
513019,2.560866
513021,2.560866
516009,2.560866
516011,2.560866
516014,2.560866
516015,2.560866
516018,2.560866
516020,2.560866
516023,2.560866
516026,2.560866
517005,3.4963
517010,3.4963
517013,3.4963
517024,3.4963
517038,3.4963
517041,3.4963
517044,3.4963
517047,3.4963
519006,3.4963
519008,3.4963
519009,3.4963
519013,3.4963
519022,3.4963
519027,3.4963
519035,3.4963
519038,3.4963
524002,89.79755
524004,89.79755
524005,89.79755
524008,89.79755
524010,89.79755
524011,89.79755
524014,89.79755
524023,89.79755
526001,89.79755
526002,89.79755
526011,89.79755
526021,89.79755
526022,89.79755
526023,89.79755
526025,89.79755
526035,89.79755
529001,89.79755
529006,89.79755
529010,89.79755
529011,89.79755
529016,89.79755
529020,89.79755
529023,89.79755
529024,89.79755
531002,2.560866
531005,2.560866
531013,2.560866
531020,2.560866
531026,2.560866
531029,2.560866
531032,2.560866
532002,2.560866
532009,2.560866
532010,2.560866
532011,2.560866
532017,2.560866
532020,2.560866
532024,2.560866
537001,2.560866
537005,2.560866
537006,2.560866
