subject,WTP
3001,10.91676
3004,-.544271
3008,-.544271
3009,1.466631
3010,10.91676
3011,10.91676
3014,10.91676
3015,-9.198607
4003,1.466631
4006,-.544271
4010,1.466631
4011,10.91676
4013,-.544271
4016,1.466631
4022,-.544271
4024,-.544271
11006,10.91676
11008,-.544271
11009,10.91676
11010,1.466631
11012,-.544271
11016,10.91676
11022,-.544271
11032,10.91676
11034,10.91676
12001,-.544271
12002,1.466631
12014,-9.198607
12029,-.544271
12036,1.466631
12037,-.544271
12041,1.466631
12054,10.91676
13001,-.544271
13003,-.544271
13004,-.544271
13007,10.91676
13010,10.91676
13012,1.466631
13013,10.91676
13019,-.544271
15005,-.544271
15012,10.91676
15016,-9.198607
15023,10.91676
15024,10.91676
15026,-9.198607
15027,-.544271
15030,-.544271
23003,-9.198607
23007,1.466631
23016,10.91676
23027,10.91676
23031,1.466631
23035,10.91676
23036,-.544271
23039,-9.198607
27001,-.544271
27003,-.544271
27006,-.544271
27009,-.544271
27011,1.466631
27029,-.544271
27030,10.91676
27039,1.466631
31001,1.466631
31002,-.544271
31003,-.544271
31004,1.466631
31005,-.544271
31009,1.466631
31012,1.466631
31014,-9.198607
36002,10.91676
36011,-.544271
36013,-.544271
36018,10.91676
36021,-.544271
36040,-.544271
36046,-.544271
36053,10.91676
38001,-.544271
38002,10.91676
38003,1.466631
38005,-.544271
38006,-9.198607
38007,10.91676
38010,-.544271
38013,1.466631
39004,-.544271
39006,-.544271
39007,10.91676
39011,-.544271
39012,1.466631
39013,1.466631
39018,10.91676
39023,10.91676
40001,10.91676
40003,-.544271
40004,1.466631
40005,10.91676
40006,1.466631
40008,-.544271
40009,10.91676
40011,-.544271
42001,1.466631
42007,1.466631
42008,1.466631
42010,-.544271
42011,-.544271
42012,10.91676
42013,1.466631
42018,1.466631
42025,-.544271
44003,-.544271
44006,10.91676
44007,-.544271
44008,10.91676
44013,-.544271
44019,-9.198607
44027,-.544271
44028,-.544271
45001,-.544271
45002,-9.198607
45009,-.544271
45010,1.466631
45011,1.466631
45012,10.91676
45016,-.544271
45019,-.544271
51002,10.91676
51006,10.91676
51009,-9.198607
51011,-.544271
51022,-.544271
51027,-.544271
51030,1.466631
57001,-.544271
57003,1.466631
57004,-.544271
57005,-.544271
57006,-.544271
57007,10.91676
57008,-.544271
57009,-.544271
57010,10.91676
66001,10.91676
66002,1.466631
66003,1.466631
66004,10.91676
66006,-9.198607
66009,10.91676
66010,10.91676
74003,-.544271
74007,-.544271
74008,10.91676
74013,10.91676
74015,-.544271
74016,10.91676
74019,-.544271
74026,-9.198607
95002,-9.198607
95003,-9.198607
95008,-9.198607
95020,-.544271
95025,1.466631
95028,1.466631
95030,10.91676
95032,1.466631
98006,-9.198607
98008,-.544271
98009,10.91676
98010,-.544271
98011,-.544271
98017,-.544271
98018,10.91676
98026,10.91676
99002,-.544271
99003,-.544271
99004,-9.198607
99007,-.544271
99009,10.91676
99011,10.91676
99012,-.544271
99013,-.544271
100001,-.544271
100003,10.91676
100006,-9.198607
100007,1.466631
100011,-.544271
100016,10.91676
100017,1.466631
102002,10.91676
102003,10.91676
102005,-9.198607
102007,-.544271
102013,1.466631
102016,-.544271
102017,-.544271
102018,1.466631
103002,-.544271
103003,-.544271
103007,-.544271
103010,1.466631
103012,10.91676
103013,-9.198607
103016,-.544271
103022,10.91676
109001,1.466631
109005,-.544271
109006,-.544271
109007,-.544271
109011,10.91676
109014,-.544271
109018,-.544271
109025,10.91676
111001,-.544271
111002,-.544271
111004,-.544271
111006,-.544271
111009,-9.198607
111011,-.544271
111012,-.544271
111016,-.544271
112006,-.544271
112009,-.544271
112012,-.544271
112016,-.544271
112030,10.91676
112031,1.466631
112037,-.544271
112040,10.91676
114002,1.466631
114003,-.544271
114006,1.466631
114007,-.544271
114010,-9.198607
114012,1.466631
114015,1.466631
114016,10.91676
117003,-.544271
117009,-.544271
117012,-.544271
117015,-.544271
117020,10.91676
117026,10.91676
117028,1.466631
117029,1.466631
121004,-.544271
121007,-.544271
121008,-.544271
121009,-.544271
121013,-.544271
121018,10.91676
121021,10.91676
122001,1.466631
122003,10.91676
122009,-.544271
122012,-.544271
122018,-.544271
122021,-.544271
122027,10.91676
122031,10.91676
123001,1.466631
123005,10.91676
123006,-.544271
123008,10.91676
123015,-.544271
123025,-.544271
123026,-9.198607
123028,10.91676
126001,1.466631
126003,10.91676
126006,1.466631
126008,-.544271
126009,10.91676
126010,10.91676
126011,-.544271
126014,10.91676
127004,-.544271
127006,-9.198607
127007,10.91676
127008,1.466631
127012,1.466631
127018,-.544271
127020,-.544271
128001,1.466631
128003,1.466631
128007,-.544271
128008,10.91676
128010,1.466631
128012,1.466631
128013,10.91676
128017,1.466631
132009,-9.198607
132014,1.466631
132018,10.91676
132019,-9.198607
132025,1.466631
132026,-.544271
132029,-.544271
132030,-.544271
132031,-9.198607
134004,-.544271
134005,1.466631
134015,-.544271
134020,-.544271
134021,-.544271
134029,-9.198607
134039,-.544271
134042,-.544271
137002,1.466631
137003,-.544271
137004,-9.198607
137006,10.91676
137014,10.91676
137017,-.544271
137021,10.91676
137025,1.466631
148004,10.91676
148005,10.91676
148009,1.466631
148011,-9.198607
148012,-.544271
148013,10.91676
148019,10.91676
148034,-.544271
160001,-.544271
160003,-.544271
160005,-.544271
160008,1.466631
160017,-.544271
160018,-.544271
160021,-.544271
160027,10.91676
161003,-.544271
161018,1.466631
161022,1.466631
161025,1.466631
161040,1.466631
161049,-.544271
161052,-.544271
161055,-.544271
165007,10.91676
165010,1.466631
165013,10.91676
165015,-.544271
165021,-9.198607
165022,1.466631
165023,-.544271
165041,-.544271
167003,-.544271
167004,1.466631
167009,-.544271
167013,-.544271
167014,-9.198607
167015,-9.198607
167020,-.544271
167021,-.544271
172001,-.544271
172008,-9.198607
172012,-9.198607
172017,-.544271
172018,10.91676
172019,10.91676
172022,1.466631
172031,-.544271
180001,-.544271
180002,1.466631
180003,-9.198607
180004,-9.198607
180006,-.544271
180007,10.91676
180009,-.544271
180012,1.466631
182001,10.91676
182005,-.544271
182006,-9.198607
182008,-.544271
182025,1.466631
182028,-.544271
182030,1.466631
182047,-9.198607
184003,-.544271
184019,10.91676
184021,-.544271
184024,-.544271
184025,10.91676
184035,10.91676
184040,10.91676
184049,-9.198607
201001,-.544271
201004,10.91676
201005,-.544271
201006,1.466631
201008,10.91676
201009,1.466631
201011,1.466631
201012,10.91676
215002,10.91676
215005,1.466631
215006,1.466631
215008,-.544271
215015,-.544271
215017,10.91676
215018,-.544271
215025,10.91676
217001,-.544271
217003,-.544271
217006,10.91676
217012,1.466631
217015,-9.198607
217016,1.466631
217019,-.544271
217023,1.466631
219012,10.91676
219022,1.466631
219024,1.466631
219033,10.91676
219038,1.466631
219046,10.91676
219048,1.466631
219054,-.544271
220002,1.466631
220010,-9.198607
220013,10.91676
220019,10.91676
220022,1.466631
220023,-.544271
220029,-.544271
220031,10.91676
227008,10.91676
227013,10.91676
227016,-.544271
227017,-.544271
227019,-.544271
227026,10.91676
227031,-.544271
227035,10.91676
229004,-.544271
229008,-.544271
229012,1.466631
229024,1.466631
229025,1.466631
229027,10.91676
229031,10.91676
229032,10.91676
231002,-.544271
231006,-.544271
231011,1.466631
231013,1.466631
231032,-.544271
231035,-.544271
231036,10.91676
231037,10.91676
232010,1.466631
232011,-.544271
232013,-.544271
232017,-.544271
232036,1.466631
232041,10.91676
232049,-9.198607
232057,1.466631
243001,-9.198607
243002,1.466631
243003,10.91676
243008,-.544271
243011,-9.198607
243015,-.544271
243016,10.91676
243022,1.466631
249001,-9.198607
249002,1.466631
249003,-.544271
249004,10.91676
249005,10.91676
249007,10.91676
249008,1.466631
249009,1.466631
253002,10.91676
253003,-.544271
253004,-9.198607
253007,10.91676
253015,-.544271
253017,-.544271
253021,10.91676
253028,1.466631
286005,1.466631
286007,-.544271
286015,-.544271
286026,1.466631
286028,10.91676
286029,10.91676
286034,1.466631
286041,-.544271
286044,1.466631
287001,1.466631
287005,1.466631
287006,10.91676
287013,10.91676
287014,-.544271
287017,-.544271
287023,1.466631
287026,1.466631
294005,10.91676
294011,-9.198607
294013,10.91676
294018,-.544271
294019,1.466631
294022,-.544271
294048,1.466631
294051,-9.198607
299014,-.544271
299016,10.91676
299017,1.466631
299033,10.91676
299045,-.544271
299047,-.544271
299048,-9.198607
299058,-.544271
500011,-.544271
500012,10.91676
500016,-.544271
500018,-.544271
500019,-.544271
500022,-.544271
500023,-.544271
500024,-.544271
502003,10.91676
502004,1.466631
502006,10.91676
502011,1.466631
502012,10.91676
502013,1.466631
502015,-9.198607
502033,10.91676
508002,1.466631
508004,1.466631
508007,-9.198607
508008,10.91676
508011,1.466631
508013,-.544271
508017,-9.198607
508027,1.466631
510007,-.544271
510010,-.544271
510011,10.91676
510012,10.91676
510023,10.91676
510025,1.466631
510026,1.466631
510029,10.91676
513001,-.544271
513003,10.91676
513005,-.544271
513007,-.544271
513014,-.544271
513017,1.466631
513019,-9.198607
513021,-.544271
516009,10.91676
516011,10.91676
516014,-.544271
516015,10.91676
516018,-.544271
516020,-.544271
516023,1.466631
516026,-.544271
517005,10.91676
517010,10.91676
517013,-9.198607
517024,1.466631
517038,10.91676
517041,10.91676
517044,-.544271
517047,-.544271
519006,1.466631
519008,-.544271
519009,10.91676
519013,-9.198607
519022,1.466631
519027,1.466631
519035,-9.198607
519038,-.544271
524002,1.466631
524004,10.91676
524005,10.91676
524008,-.544271
524010,10.91676
524011,-.544271
524014,-.544271
524023,-.544271
526001,-.544271
526002,1.466631
526011,-.544271
526021,-9.198607
526022,1.466631
526023,-.544271
526025,-.544271
526035,-.544271
529001,1.466631
529006,-.544271
529010,-.544271
529011,-.544271
529016,-.544271
529020,-.544271
529023,-.544271
529024,1.466631
531002,10.91676
531005,1.466631
531013,1.466631
531020,-.544271
531026,10.91676
531029,10.91676
531032,-.544271
532002,10.91676
532009,-.544271
532010,-.544271
532011,-.544271
532017,-.544271
532020,1.466631
532024,1.466631
537001,10.91676
537005,-9.198607
537006,-.544271
537007,10.91676
537009,-.544271
537012,1.466631
537019,-.544271
537026,-.544271
538002,10.91676
538008,1.466631
538010,-.544271
538020,10.91676
538022,1.466631
538023,10.91676
538032,-.544271
538038,-.544271
550001,1.466631
550002,1.466631
550006,-.544271
550007,10.91676
550011,-.544271
550013,1.466631
550014,10.91676
550015,10.91676
552001,-.544271
552002,1.466631
552005,-.544271
552008,-.544271
552022,-.544271
552035,10.91676
552040,1.466631
552043,10.91676
554008,1.466631
554010,10.91676
554011,10.91676
554017,10.91676
554018,-.544271
554020,1.466631
554027,-.544271
554028,-.544271
557001,-.544271
557002,1.466631
557003,10.91676
557005,1.466631
557006,1.466631
557010,1.466631
557011,-.544271
557014,-.544271
566005,10.91676
566006,-.544271
566009,10.91676
566010,10.91676
566015,-9.198607
566021,-.544271
566023,-.544271
566031,-.544271
569001,-.544271
569002,10.91676
569003,-.544271
569004,-.544271
569006,-.544271
569007,-.544271
569008,-9.198607
569010,1.466631
570006,1.466631
570007,1.466631
570008,-.544271
570017,-9.198607
570019,-9.198607
570034,10.91676
570041,10.91676
603002,-.544271
603008,-.544271
603009,10.91676
603012,1.466631
603013,10.91676
603015,-9.198607
603020,1.466631
603022,-.544271
631022,1.466631
631024,-9.198607
631029,1.466631
631032,10.91676
631034,-.544271
631037,1.466631
631038,10.91676
631045,10.91676
633001,-.544271
633004,10.91676
633005,-.544271
633007,-.544271
633009,10.91676
633010,10.91676
633014,1.466631
633019,10.91676
634001,1.466631
634002,-.544271
634003,-.544271
634004,-9.198607
634005,10.91676
634010,10.91676
634014,10.91676
634017,-9.198607
659001,-.544271
659002,-.544271
659005,-.544271
659012,1.466631
659014,10.91676
659021,10.91676
659022,-.544271
659026,-9.198607
662001,10.91676
662004,-.544271
662007,1.466631
662009,-.544271
662021,-.544271
662030,-.544271
662039,10.91676
662040,10.91676
702005,-.544271
702006,-.544271
702007,-9.198607
702008,-.544271
702011,1.466631
702019,-.544271
702026,10.91676
702035,-.544271
704002,1.466631
704008,10.91676
704009,-.544271
704013,-.544271
704014,-.544271
704015,1.466631
704016,-9.198607
704021,-.544271
718001,1.466631
718002,-.544271
718003,1.466631
718005,-.544271
718006,-.544271
718007,1.466631
718010,10.91676
718011,-.544271
720004,10.91676
720005,-.544271
720007,-.544271
720009,-.544271
720011,10.91676
720014,10.91676
720025,1.466631
720029,10.91676
740002,-.544271
740003,-9.198607
740006,10.91676
740007,10.91676
740008,10.91676
740010,-9.198607
740011,1.466631
740016,-.544271
741001,1.466631
741002,-.544271
741004,10.91676
741007,10.91676
741010,-.544271
741011,-9.198607
741013,-.544271
742001,-.544271
742003,10.91676
742008,-.544271
742010,10.91676
742011,1.466631
742014,-.544271
742015,10.91676
742017,-.544271
743001,-.544271
743002,1.466631
743003,1.466631
743004,10.91676
743005,-.544271
743006,10.91676
743008,-.544271
743009,-.544271
744001,-.544271
744002,1.466631
744003,-.544271
744004,-.544271
744006,-9.198607
744007,-.544271
744008,10.91676
744009,1.466631
746001,-.544271
746002,-.544271
746003,10.91676
746005,-.544271
746006,-.544271
746008,-.544271
746012,1.466631
746013,-9.198607
747001,-.544271
747002,-.544271
747003,-9.198607
747004,10.91676
747005,-.544271
747008,1.466631
747012,10.91676
747014,10.91676
752003,-.544271
752011,1.466631
752012,1.466631
752015,-.544271
752017,10.91676
752021,10.91676
752024,10.91676
752025,1.466631
753001,-.544271
753004,10.91676
753005,-.544271
753007,-.544271
753008,10.91676
753012,10.91676
753014,-9.198607
753016,10.91676
756001,10.91676
756002,10.91676
756007,-.544271
756014,10.91676
756015,1.466631
756016,1.466631
756018,-.544271
756019,1.466631
764001,10.91676
764003,1.466631
764006,-9.198607
764016,1.466631
764023,10.91676
764027,10.91676
764029,1.466631
764032,1.466631
767001,1.466631
767002,1.466631
767003,10.91676
767005,-9.198607
767006,-.544271
767011,-.544271
767012,1.466631
768001,-.544271
768002,-.544271
768005,-.544271
768007,10.91676
768009,10.91676
768015,10.91676
768018,-.544271
768022,-.544271
769001,10.91676
769002,10.91676
769004,10.91676
769005,10.91676
769010,-.544271
769011,1.466631
769017,-.544271
769018,-.544271
770004,-.544271
770005,-.544271
770006,-.544271
770009,-.544271
770011,1.466631
770012,-9.198607
770015,10.91676
770023,-.544271
771001,-.544271
771003,10.91676
771006,10.91676
771007,10.91676
771008,1.466631
771009,-.544271
771010,-.544271
771011,-.544271
773001,-.544271
773003,-9.198607
773005,-.544271
773006,10.91676
773010,10.91676
773016,10.91676
773018,-.544271
773020,-.544271
774001,-9.198607
774017,-.544271
774032,-9.198607
774036,-9.198607
774038,10.91676
774040,-9.198607
774047,1.466631
774048,-9.198607
775003,1.466631
775004,10.91676
775005,1.466631
775011,1.466631
775012,-.544271
775013,-.544271
775030,10.91676
775034,1.466631
776007,-.544271
776010,1.466631
776012,10.91676
776018,10.91676
776022,-.544271
776024,-.544271
776034,10.91676
776036,10.91676
777001,1.466631
777005,1.466631
777006,10.91676
777007,1.466631
777008,10.91676
777016,-9.198607
777024,-.544271
777030,-.544271
778002,1.466631
778003,1.466631
778010,-.544271
778011,-.544271
778012,10.91676
778016,10.91676
778038,1.466631
778043,10.91676
779001,-9.198607
779003,-.544271
779004,-.544271
779005,10.91676
779006,-.544271
779007,-9.198607
779008,10.91676
779011,-.544271
781002,10.91676
781003,1.466631
781004,10.91676
781005,10.91676
781006,-.544271
781009,1.466631
781015,-.544271
781019,1.466631
782001,10.91676
782006,1.466631
