subject,WTP
3001,-3.511985
3004,.8244604
3008,.8244604
3009,.8244604
3010,14.53045
3011,4.549404
3014,14.53045
3015,-3.511985
4003,-3.511985
4006,.8244604
4010,-3.511985
4011,14.53045
4013,.8244604
4016,14.53045
4022,4.549404
4024,4.549404
11006,14.53045
11008,.8244604
11009,14.53045
11010,4.549404
11012,.8244604
11016,.8244604
11022,4.549404
11032,.8244604
11034,14.53045
12001,4.549404
12002,14.53045
12014,.8244604
12029,-3.511985
12036,4.549404
12037,14.53045
12041,4.549404
12054,14.53045
13001,-3.511985
13003,4.549404
13004,4.549404
13007,4.549404
13010,.8244604
13012,14.53045
13013,14.53045
13019,14.53045
15005,-3.511985
15012,4.549404
15016,.8244604
15023,14.53045
15024,.8244604
15026,14.53045
15027,.8244604
15030,14.53045
23003,14.53045
23007,14.53045
23016,.8244604
23027,14.53045
23031,14.53045
23035,14.53045
23036,-3.511985
23039,4.549404
27001,4.549404
27003,14.53045
27006,14.53045
27009,-3.511985
27011,.8244604
27029,14.53045
27030,.8244604
27039,4.549404
31001,14.53045
31002,14.53045
31003,14.53045
31004,14.53045
31005,4.549404
31009,4.549404
31012,4.549404
31014,-3.511985
36002,4.549404
36011,-3.511985
36013,4.549404
36018,4.549404
36021,14.53045
36040,14.53045
36046,4.549404
36053,14.53045
38001,.8244604
38002,-3.511985
38003,14.53045
38005,.8244604
38006,14.53045
38007,-3.511985
38010,.8244604
38013,14.53045
39004,14.53045
39006,4.549404
39007,.8244604
39011,14.53045
39012,.8244604
39013,.8244604
39018,.8244604
39023,.8244604
40001,14.53045
40003,-3.511985
40004,14.53045
40005,4.549404
40006,-3.511985
40008,14.53045
40009,4.549404
40011,.8244604
42001,14.53045
42007,14.53045
42008,14.53045
42010,-3.511985
42011,4.549404
42012,.8244604
42013,-3.511985
42018,4.549404
42025,4.549404
44003,.8244604
44006,.8244604
44007,.8244604
44008,4.549404
44013,14.53045
44019,14.53045
44027,14.53045
44028,14.53045
45001,14.53045
45002,-3.511985
45009,14.53045
45010,14.53045
45011,-3.511985
45012,4.549404
45016,14.53045
45019,4.549404
51002,14.53045
51006,14.53045
51009,-3.511985
51011,14.53045
51022,.8244604
51027,.8244604
51030,-3.511985
57001,.8244604
57003,.8244604
57004,.8244604
57005,.8244604
57006,.8244604
57007,.8244604
57008,.8244604
57009,14.53045
57010,-3.511985
66001,14.53045
66002,4.549404
66003,.8244604
66004,.8244604
66006,4.549404
66009,.8244604
66010,14.53045
74003,14.53045
74007,.8244604
74008,14.53045
74013,14.53045
74015,4.549404
74016,14.53045
74019,.8244604
74026,14.53045
95002,14.53045
95003,.8244604
95008,.8244604
95020,.8244604
95025,14.53045
95028,.8244604
95030,-3.511985
95032,.8244604
98006,14.53045
98008,14.53045
98009,14.53045
98010,14.53045
98011,.8244604
98017,4.549404
98018,.8244604
98026,14.53045
99002,14.53045
99003,.8244604
99004,-3.511985
99007,4.549404
99009,14.53045
99011,.8244604
99012,-3.511985
99013,4.549404
100001,14.53045
100003,14.53045
100006,14.53045
100007,14.53045
100011,14.53045
100016,14.53045
100017,.8244604
102002,4.549404
102003,.8244604
102005,14.53045
102007,4.549404
102013,14.53045
102016,14.53045
102017,-3.511985
102018,.8244604
103002,14.53045
103003,14.53045
103007,.8244604
103010,14.53045
103012,.8244604
103013,-3.511985
103016,4.549404
103022,.8244604
109001,14.53045
109005,4.549404
109006,4.549404
109007,4.549404
109011,14.53045
109014,14.53045
109018,14.53045
109025,14.53045
111001,.8244604
111002,.8244604
111004,4.549404
111006,.8244604
111009,.8244604
111011,4.549404
111012,14.53045
111016,4.549404
112006,14.53045
112009,14.53045
112012,4.549404
112016,4.549404
112030,4.549404
112031,.8244604
112037,.8244604
112040,14.53045
114002,14.53045
114003,.8244604
114006,14.53045
114007,.8244604
114010,14.53045
114012,14.53045
114015,.8244604
114016,14.53045
117003,4.549404
117009,.8244604
117012,-3.511985
117015,-3.511985
117020,-3.511985
117026,.8244604
117028,14.53045
117029,14.53045
121004,.8244604
121007,14.53045
121008,.8244604
121009,.8244604
121013,.8244604
121018,14.53045
121021,4.549404
122001,14.53045
122003,14.53045
122009,14.53045
122012,4.549404
122018,14.53045
122021,14.53045
122027,.8244604
122031,4.549404
123001,4.549404
123005,-3.511985
123006,-3.511985
123008,.8244604
123015,14.53045
123025,.8244604
123026,-3.511985
123028,14.53045
126001,14.53045
126003,.8244604
126006,4.549404
126008,-3.511985
126009,-3.511985
126010,14.53045
126011,4.549404
126014,4.549404
127004,.8244604
127006,-3.511985
127007,-3.511985
127008,.8244604
127012,-3.511985
127018,.8244604
127020,.8244604
128001,14.53045
128003,.8244604
128007,4.549404
128008,.8244604
128010,14.53045
128012,14.53045
128013,14.53045
128017,.8244604
132009,.8244604
132014,14.53045
132018,14.53045
132019,.8244604
