subject,WTP
3001,-.6124623
3004,-.6124623
3008,-.6124623
3009,-.6124623
3010,-.6124623
3011,-.6124623
3014,-.6124623
3015,-.6124623
4003,2.077796
4006,2.077796
4010,2.077796
4011,2.077796
4013,2.077796
4016,2.077796
4022,2.077796
4024,2.077796
11006,-.6124623
11008,-.6124623
11009,-.6124623
11010,-.6124623
11012,-.6124623
11016,-.6124623
11022,-.6124623
11032,-.6124623
11034,-.6124623
12001,2.783499
12002,2.783499
12014,2.783499
12029,2.783499
12036,2.783499
12037,2.783499
12041,2.783499
12054,2.783499
13001,-.6124623
13003,-.6124623
13004,-.6124623
13007,-.6124623
13010,-.6124623
13012,-.6124623
13013,-.6124623
13019,-.6124623
15005,2.077796
15012,2.077796
15016,2.077796
15023,2.077796
15024,2.077796
15026,2.077796
15027,2.077796
15030,2.077796
23003,-.6124623
23007,-.6124623
23016,-.6124623
23027,-.6124623
23031,-.6124623
23035,-.6124623
23036,-.6124623
23039,-.6124623
27001,-.6124623
27003,-.6124623
27006,-.6124623
27009,-.6124623
27011,-.6124623
27029,-.6124623
27030,-.6124623
27039,-.6124623
31001,-.6124623
31002,-.6124623
31003,-.6124623
31004,-.6124623
31005,-.6124623
31009,-.6124623
31012,-.6124623
31014,-.6124623
36002,-.6124623
36011,-.6124623
36013,-.6124623
36018,-.6124623
36021,-.6124623
36040,-.6124623
36046,-.6124623
36053,-.6124623
38001,2.077796
38002,2.077796
38003,2.077796
38005,2.077796
38006,2.077796
38007,2.077796
38010,2.077796
38013,2.077796
39004,2.783499
39006,2.783499
39007,2.783499
39011,2.783499
39012,2.783499
39013,2.783499
39018,2.783499
39023,2.783499
40001,-.6124623
40003,-.6124623
40004,-.6124623
40005,-.6124623
40006,-.6124623
40008,-.6124623
40009,-.6124623
40011,-.6124623
42001,2.783499
42007,2.783499
42008,2.783499
42010,2.783499
42011,2.783499
42012,2.783499
42013,2.783499
42018,2.783499
42025,2.783499
44003,2.077796
44006,2.077796
44007,2.077796
44008,2.077796
44013,2.077796
44019,2.077796
44027,2.077796
44028,2.077796
45001,2.783499
45002,2.783499
45009,2.783499
45010,2.783499
45011,2.783499
45012,2.783499
45016,2.783499
45019,2.783499
51002,2.783499
51006,2.783499
51009,2.783499
51011,2.783499
51022,2.783499
51027,2.783499
51030,2.783499
57001,2.077796
57003,2.077796
57004,2.077796
57005,2.077796
57006,2.077796
57007,2.077796
57008,2.077796
57009,2.077796
57010,2.077796
66001,2.783499
66002,2.783499
66003,2.783499
66004,2.783499
66006,2.783499
66009,2.783499
66010,2.783499
74003,2.783499
74007,2.783499
74008,2.783499
74013,2.783499
74015,2.783499
74016,2.783499
74019,2.783499
74026,2.783499
95002,2.783499
95003,2.783499
95008,2.783499
95020,2.783499
95025,2.783499
95028,2.783499
95030,2.783499
95032,2.783499
98006,2.783499
98008,2.783499
98009,2.783499
98010,2.783499
98011,2.783499
98017,2.783499
98018,2.783499
98026,2.783499
99002,2.783499
99003,2.783499
99004,2.783499
99007,2.783499
99009,2.783499
99011,2.783499
99012,2.783499
99013,2.783499
100001,2.783499
100003,2.783499
100006,2.783499
100007,2.783499
100011,2.783499
100016,2.783499
100017,2.783499
102002,2.077796
102003,2.077796
102005,2.077796
102007,2.077796
102013,2.077796
102016,2.077796
102017,2.077796
102018,2.077796
103002,2.783499
103003,2.783499
103007,2.783499
103010,2.783499
103012,2.783499
103013,2.783499
103016,2.783499
103022,2.783499
109001,-.6124623
109005,-.6124623
109006,-.6124623
109007,-.6124623
109011,-.6124623
109014,-.6124623
109018,-.6124623
109025,-.6124623
111001,2.783499
111002,2.783499
111004,2.783499
111006,2.783499
111009,2.783499
111011,2.783499
111012,2.783499
111016,2.783499
112006,-.6124623
112009,-.6124623
112012,-.6124623
112016,-.6124623
112030,-.6124623
112031,-.6124623
112037,-.6124623
112040,-.6124623
114002,-.6124623
114003,-.6124623
114006,-.6124623
114007,-.6124623
114010,-.6124623
114012,-.6124623
114015,-.6124623
114016,-.6124623
117003,2.783499
117009,2.783499
117012,2.783499
117015,2.783499
117020,2.783499
117026,2.783499
117028,2.783499
117029,2.783499
121004,-.6124623
121007,-.6124623
121008,-.6124623
121009,-.6124623
121013,-.6124623
121018,-.6124623
121021,-.6124623
122001,2.783499
122003,2.783499
122009,2.783499
122012,2.783499
122018,2.783499
122021,2.783499
122027,2.783499
122031,2.783499
123001,-.6124623
123005,-.6124623
123006,-.6124623
