subject,WTP
3001,2.247137
3004,11.42798
3008,-9.970875
3009,18.61915
3010,16.32515
3011,16.09978
3014,16.32515
3015,1.092416
4003,18.61915
4006,-9.970875
4010,18.61915
4011,16.32515
4013,-9.970875
4016,23.28955
4022,-9.970875
4024,-4.934009
11006,16.32515
11008,-4.934009
11009,16.09978
11010,18.61915
11012,-9.970875
11016,21.65301
11022,-4.934009
11032,16.32515
11034,21.65301
12001,-4.934009
12002,18.61915
12014,1.092416
12029,-4.934009
12036,18.61915
12037,11.42798
12041,18.61915
12054,2.247137
13001,-9.970875
13003,-4.934009
13004,11.42798
13007,2.247137
13010,16.32515
13012,18.61915
13013,16.32515
13019,11.42798
15005,-9.970875
15012,16.32515
15016,1.092416
15023,4.974897
15024,21.65301
15026,1.092416
15027,-9.970875
15030,11.42798
23003,1.092416
23007,18.61915
23016,2.247137
23027,4.974897
23031,18.61915
23035,4.974897
23036,-9.970875
23039,1.092416
27001,-4.934009
27003,11.42798
27006,-9.970875
27009,-9.970875
27011,18.61915
27029,-9.970875
27030,16.32515
27039,23.28955
31001,18.61915
31002,11.42798
31003,-9.970875
31004,23.28955
31005,-4.934009
31009,23.28955
31012,23.28955
31014,1.092416
36002,4.974897
36011,-4.934009
36013,-4.934009
36018,16.32515
36021,11.42798
36040,11.42798
36046,11.42798
36053,21.65301
38001,-9.970875
38002,16.09978
38003,18.61915
38005,11.42798
38006,1.092416
38007,21.65301
38010,-9.970875
38013,18.61915
39004,-9.970875
39006,-4.934009
39007,16.32515
39011,11.42798
39012,18.61915
39013,18.61915
39018,21.65301
39023,2.197452
40001,21.65301
40003,11.42798
40004,18.61915
40005,21.65301
40006,18.61915
40008,11.42798
40009,16.32515
40011,-9.970875
42001,23.28955
42007,23.28955
42008,18.61915
42010,-9.970875
42011,-4.934009
42012,16.32515
42013,18.61915
42018,18.61915
42025,-4.934009
44003,11.42798
44006,2.247137
44007,-9.970875
44008,16.32515
44013,-9.970875
44019,1.092416
44027,-9.970875
44028,-9.970875
45001,11.42798
45002,-37.24707
45009,11.42798
45010,18.61915
45011,18.61915
45012,16.32515
45016,-9.970875
45019,-4.934009
51002,4.974897
51006,4.974897
51009,1.092416
51011,11.42798
51022,11.42798
51027,-9.970875
51030,18.61915
57001,-9.970875
57003,18.61915
57004,-8.686218
57005,11.42798
57006,-9.970875
57007,16.32515
57008,11.42798
57009,-9.970875
57010,16.32515
66001,21.65301
66002,18.61915
66003,18.61915
66004,16.09978
66006,1.092416
66009,16.32515
66010,2.247137
74003,11.42798
74007,-9.970875
74008,21.65301
74013,16.32515
74015,-4.934009
74016,2.247137
74019,-9.970875
74026,1.092416
95002,1.092416
95003,-37.24707
95008,-37.24707
95020,-9.970875
95025,23.28955
95028,18.61915
95030,21.65301
95032,18.61915
98006,1.092416
98008,11.42798
98009,16.32515
98010,11.42798
98011,11.42798
98017,-4.934009
98018,2.247137
98026,2.197452
99002,-9.970875
99003,-9.970875
99004,1.092416
99007,-9.970875
99009,16.32515
99011,16.32515
99012,-9.970875
99013,-4.934009
100001,11.42798
100003,4.974897
100006,-37.24707
100007,18.61915
100011,-9.970875
100016,16.32515
100017,18.61915
102002,16.32515
102003,16.32515
102005,-37.24707
102007,11.42798
102013,18.61915
102016,11.42798
102017,-9.970875
102018,18.61915
103002,11.42798
103003,11.42798
103007,-9.970875
103010,18.61915
103012,4.974897
103013,1.092416
103016,-4.934009
103022,16.09978
109001,18.61915
109005,11.42798
109006,11.42798
109007,11.42798
109011,16.32515
109014,11.42798
109018,11.42798
109025,21.65301
111001,-9.970875
111002,11.42798
111004,-9.970875
111006,-9.970875
111009,1.092416
111011,11.42798
111012,-9.970875
111016,-4.934009
112006,-9.970875
112009,11.42798
112012,11.42798
112016,-4.934009
112030,16.32515
112031,18.61915
112037,-9.970875
112040,16.32515
114002,23.28955
114003,-9.970875
114006,18.61915
114007,-9.970875
114010,1.092416
114012,18.61915
114015,18.61915
114016,16.09978
117003,-4.934009
117009,-9.970875
117012,-9.970875
117015,-9.970875
117020,16.32515
117026,16.32515
117028,18.61915
117029,18.61915
121004,-9.970875
121007,11.42798
121008,-9.970875
121009,11.42798
121013,-9.970875
121018,16.32515
121021,16.32515
122001,18.61915
122003,2.247137
122009,-9.970875
122012,-4.934009
122018,-9.970875
122021,-9.970875
122027,21.65301
122031,2.247137
123001,28.42293
123005,16.32515
123006,-9.970875
123008,16.09978
123015,11.42798
123025,-9.970875
123026,1.092416
123028,21.65301
126001,23.28955
126003,16.09978
126006,18.61915
126008,11.42798
126009,21.65301
126010,16.09978
126011,-4.934009
126014,16.09978
127004,-9.970875
127006,1.092416
127007,16.32515
127008,18.61915
