subject,WTP
3001,13.48653
3004,18.71498
3008,6.815609
3009,8.078138
3010,9.876283
3011,29.15219
3014,9.876283
3015,16.94164
4003,8.078138
4006,6.815609
4010,8.078138
4011,9.876283
4013,6.815609
4016,.7201506
4022,6.815609
4024,21.87609
11006,9.876283
11008,21.87609
11009,29.15219
11010,8.078138
11012,6.815609
11016,47.20745
11022,21.87609
11032,9.876283
11034,47.20745
12001,21.87609
12002,8.078138
12014,16.94164
12029,21.87609
12036,8.078138
12037,18.71498
12041,8.078138
12054,13.48653
13001,6.815609
13003,21.87609
13004,18.71498
13007,13.48653
13010,9.876283
13012,8.078138
13013,9.876283
13019,18.71498
15005,6.815609
15012,9.876283
15016,16.94164
15023,10.4369
15024,47.20745
15026,16.94164
15027,6.815609
15030,18.71498
23003,16.94164
23007,8.078138
23016,13.48653
23027,10.4369
23031,8.078138
23035,10.4369
23036,6.815609
23039,16.94164
27001,21.87609
27003,18.71498
27006,6.815609
27009,6.815609
27011,8.078138
27029,6.815609
27030,9.876283
27039,.7201506
31001,8.078138
31002,18.71498
31003,6.815609
31004,.7201506
31005,21.87609
31009,.7201506
31012,.7201506
31014,16.94164
36002,10.4369
36011,21.87609
36013,21.87609
36018,9.876283
36021,18.71498
36040,18.71498
36046,18.71498
36053,47.20745
38001,6.815609
38002,29.15219
38003,8.078138
38005,18.71498
38006,16.94164
38007,47.20745
38010,6.815609
38013,8.078138
39004,6.815609
39006,21.87609
39007,9.876283
39011,18.71498
39012,8.078138
39013,8.078138
39018,47.20745
39023,4.222716
40001,47.20745
40003,18.71498
40004,8.078138
40005,47.20745
40006,8.078138
40008,18.71498
40009,9.876283
40011,6.815609
42001,.7201506
42007,.7201506
42008,8.078138
42010,6.815609
42011,21.87609
42012,9.876283
42013,8.078138
42018,8.078138
42025,21.87609
44003,18.71498
44006,13.48653
44007,6.815609
44008,9.876283
44013,6.815609
44019,16.94164
44027,6.815609
44028,6.815609
45001,18.71498
45002,.6866513
45009,18.71498
45010,8.078138
45011,8.078138
45012,9.876283
45016,6.815609
45019,21.87609
51002,10.4369
51006,10.4369
51009,16.94164
51011,18.71498
51022,18.71498
51027,6.815609
51030,8.078138
57001,6.815609
57003,8.078138
57004,-3.359882
57005,18.71498
57006,6.815609
57007,9.876283
57008,18.71498
57009,6.815609
57010,9.876283
66001,47.20745
66002,8.078138
66003,8.078138
66004,29.15219
66006,16.94164
66009,9.876283
66010,13.48653
74003,18.71498
74007,6.815609
74008,47.20745
74013,9.876283
74015,21.87609
74016,13.48653
74019,6.815609
74026,16.94164
95002,16.94164
95003,.6866513
95008,.6866513
95020,6.815609
95025,.7201506
95028,8.078138
95030,47.20745
95032,8.078138
98006,16.94164
98008,18.71498
98009,9.876283
98010,18.71498
98011,18.71498
98017,21.87609
98018,13.48653
98026,4.222716
99002,6.815609
99003,6.815609
99004,16.94164
99007,6.815609
99009,9.876283
99011,9.876283
99012,6.815609
99013,21.87609
100001,18.71498
100003,10.4369
100006,.6866513
100007,8.078138
100011,6.815609
100016,9.876283
100017,8.078138
102002,9.876283
102003,9.876283
102005,.6866513
102007,18.71498
102013,8.078138
102016,18.71498
102017,6.815609
102018,8.078138
103002,18.71498
103003,18.71498
103007,6.815609
103010,8.078138
103012,10.4369
103013,16.94164
103016,21.87609
103022,29.15219
109001,8.078138
109005,18.71498
109006,18.71498
109007,18.71498
109011,9.876283
109014,18.71498
109018,18.71498
109025,47.20745
111001,6.815609
111002,18.71498
111004,6.815609
111006,6.815609
111009,16.94164
111011,18.71498
111012,6.815609
111016,21.87609
112006,6.815609
112009,18.71498
112012,18.71498
112016,21.87609
112030,9.876283
112031,8.078138
112037,6.815609
112040,9.876283
114002,.7201506
114003,6.815609
114006,8.078138
114007,6.815609
114010,16.94164
114012,8.078138
114015,8.078138
114016,29.15219
117003,21.87609
117009,6.815609
117012,6.815609
117015,6.815609
117020,9.876283
117026,9.876283
117028,8.078138
117029,8.078138
121004,6.815609
121007,18.71498
121008,6.815609
121009,18.71498
121013,6.815609
121018,9.876283
121021,9.876283
122001,8.078138
122003,13.48653
122009,6.815609
122012,21.87609
122018,6.815609
122021,6.815609
122027,47.20745
122031,13.48653
123001,114.4604
123005,9.876283
123006,6.815609
123008,29.15219
123015,18.71498
123025,6.815609
123026,16.94164
123028,47.20745
126001,.7201506
126003,29.15219
126006,8.078138
126008,18.71498
126009,47.20745
126010,29.15219
126011,21.87609
126014,29.15219
127004,6.815609
127006,16.94164
127007,9.876283
127008,8.078138
127012,8.078138
127018,6.815609
127020,6.815609
128001,8.078138
128003,114.4604
128007,21.87609
128008,13.48653
128010,8.078138
128012,8.078138
128013,10.4369
128017,.7201506
132009,16.94164
132014,.7201506
132018,9.876283
132019,.6866513
132025,8.078138
132026,21.87609
132029,238.6918
132030,21.87609
132031,16.94164
134004,6.815609
134005,8.078138
134015,6.815609
134020,6.815609
134021,6.815609
134029,16.94164
134039,6.815609
134042,6.815609
137002,8.078138
137003,21.87609
137004,16.94164
137006,4.222716
137014,13.48653
137017,6.815609
137021,9.876283
137025,8.078138
148004,9.876283
148005,29.15219
148009,8.078138
148011,.6866513
148012,18.71498
148013,4.222716
148019,9.876283
148034,6.815609
160001,6.815609
160003,6.815609
160005,6.815609
160008,8.078138
160017,18.71498
160018,18.71498
160021,6.815609
160027,47.20745
161003,6.815609
161018,8.078138
161022,8.078138
161025,8.078138
161040,8.078138
161049,6.815609
161052,6.815609
161055,18.71498
165007,47.20745
165010,8.078138
165013,9.876283
165015,6.815609
165021,-4.285073
165022,8.078138
165023,18.71498
165041,6.815609
167003,18.71498
167004,8.078138
167009,6.815609
167013,18.71498
167014,.6866513
167015,-4.285073
167020,6.815609
167021,6.815609
172001,18.71498
172008,-4.285073
172012,16.94164
172017,6.815609
172018,9.876283
172019,9.876283
172022,8.078138
172031,6.815609
180001,18.71498
180002,.7201506
180003,16.94164
180004,16.94164
180006,21.87609
180007,9.876283
180009,6.815609
180012,8.078138
182001,9.876283
182005,18.71498
182006,16.94164
182008,18.71498
182025,.7201506
182028,18.71498
182030,8.078138
182047,16.94164
184003,6.815609
184019,29.15219
184021,18.71498
184024,18.71498
184025,9.876283
184035,47.20745
184040,47.20745
184049,16.94164
201001,21.87609
201004,9.876283
201005,18.71498
201006,8.078138
201008,29.15219
201009,8.078138
201011,8.078138
201012,13.48653
215002,10.4369
215005,8.078138
215006,8.078138
215008,18.71498
215015,238.6918
215017,47.20745
215018,18.71498
215025,47.20745
217001,6.815609
217003,6.815609
217006,9.876283
217012,8.078138
217015,.6866513
217016,8.078138
217019,21.87609
217023,8.078138
219012,29.15219
219022,.7201506
219024,.7201506
219033,13.48653
219038,8.078138
219046,10.4369
219048,8.078138
219054,6.815609
220002,8.078138
220010,-4.285073
220013,9.876283
220019,4.222716
220022,8.078138
220023,18.71498
220029,6.815609
220031,10.4369
227008,47.20745
227013,9.876283
227016,18.71498
227017,18.71498
227019,6.815609
227026,13.48653
227031,18.71498
227035,13.48653
229004,6.815609
229008,6.815609
229012,8.078138
229024,8.078138
229025,8.078138
229027,47.20745
229031,47.20745
229032,13.48653
231002,18.71498
231006,18.71498
231011,.7201506
231013,8.078138
231032,6.815609
231035,18.71498
231036,4.222716
231037,29.15219
232010,8.078138
232011,6.815609
232013,18.71498
232017,18.71498
232036,.7201506
232041,47.20745
232049,16.94164
232057,8.078138
243001,16.94164
243002,8.078138
243003,13.48653
243008,21.87609
243011,16.94164
243015,6.815609
243016,47.20745
243022,8.078138
249001,16.94164
249002,8.078138
249003,6.815609
249004,47.20745
249005,29.15219
249007,29.15219
249008,8.078138
249009,8.078138
253002,9.876283
253003,6.815609
253004,16.94164
253007,29.15219
253015,6.815609
253017,21.87609
253021,47.20745
253028,8.078138
286005,8.078138
286007,18.71498
286015,6.815609
286026,8.078138
286028,4.222716
286029,4.222716
286034,8.078138
286041,6.815609
286044,8.078138
287001,.7201506
287005,8.078138
287006,29.15219
287013,9.876283
287014,6.815609
287017,18.71498
287023,8.078138
287026,8.078138
294005,9.876283
294011,16.94164
294013,29.15219
294018,6.815609
294019,.7201506
294022,6.815609
294048,8.078138
294051,16.94164
299014,18.71498
299016,9.876283
299017,8.078138
299033,4.222716
299045,18.71498
299047,6.815609
299048,16.94164
299058,6.815609
500011,6.815609
500012,47.20745
500016,6.815609
500018,21.87609
500019,18.71498
500022,6.815609
500023,6.815609
500024,6.815609
502003,29.15219
502004,.7201506
502006,4.222716
502011,8.078138
502012,9.876283
502013,8.078138
502015,-4.285073
502033,47.20745
508002,.7201506
508004,8.078138
508007,16.94164
508008,9.876283
508011,8.078138
508013,6.815609
508017,16.94164
508027,8.078138
510007,6.815609
510010,6.815609
510011,9.876283
510012,4.222716
510023,4.222716
510025,8.078138
510026,8.078138
510029,13.48653
513001,6.815609
513003,47.20745
513005,238.6918
513007,18.71498
513014,18.71498
513017,8.078138
513019,16.94164
513021,21.87609
516009,29.15219
516011,13.48653
516014,6.815609
516015,47.20745
516018,6.815609
516020,6.815609
516023,8.078138
516026,18.71498
517005,47.20745
517010,29.15219
517013,16.94164
517024,8.078138
517038,47.20745
517041,9.876283
517044,18.71498
517047,18.71498
519006,.7201506
519008,6.815609
519009,9.876283
519013,16.94164
519022,8.078138
519027,8.078138
519035,16.94164
519038,6.815609
524002,8.078138
524004,9.876283
524005,9.876283
524008,6.815609
524010,47.20745
524011,6.815609
524014,6.815609
524023,18.71498
526001,6.815609
526002,8.078138
526011,18.71498
526021,-4.285073
526022,8.078138
526023,6.815609
526025,18.71498
526035,21.87609
529001,8.078138
529006,6.815609
529010,21.87609
529011,18.71498
529016,6.815609
529020,6.815609
529023,6.815609
529024,.7201506
531002,47.20745
531005,8.078138
531013,.7201506
531020,6.815609
531026,47.20745
531029,13.48653
531032,18.71498
532002,10.4369
532009,18.71498
532010,18.71498
532011,18.71498
532017,6.815609
532020,8.078138
532024,8.078138
537001,10.4369
537005,16.94164
537006,18.71498
537007,47.20745
537009,21.87609
537012,8.078138
537019,18.71498
537026,6.815609
538002,9.876283
538008,.7201506
538010,6.815609
538020,47.20745
538022,8.078138
538023,9.876283
538032,18.71498
538038,238.6918
550001,8.078138
550002,8.078138
550006,21.87609
550007,9.876283
550011,6.815609
550013,8.078138
550014,10.4369
550015,9.876283
552001,6.815609
552002,.7201506
552005,18.71498
552008,18.71498
552022,18.71498
552035,29.15219
552040,8.078138
552043,9.876283
554008,8.078138
554010,47.20745
554011,29.15219
554017,29.15219
554018,18.71498
554020,8.078138
554027,6.815609
554028,18.71498
557001,6.815609
557002,8.078138
557003,9.876283
557005,8.078138
557006,.7201506
557010,8.078138
557011,21.87609
557014,18.71498
566005,13.48653
566006,18.71498
566009,9.876283
566010,13.48653
566015,.6866513
566021,21.87609
566023,18.71498
566031,18.71498
569001,6.815609
569002,9.876283
569003,21.87609
569004,6.815609
569006,6.815609
569007,6.815609
569008,16.94164
569010,.7201506
570006,8.078138
570007,8.078138
570008,6.815609
570017,16.94164
570019,16.94164
570034,9.876283
570041,47.20745
603002,18.71498
603008,6.815609
603009,9.876283
603012,8.078138
603013,10.4369
603015,-4.285073
603020,8.078138
603022,18.71498
631022,8.078138
631024,16.94164
631029,8.078138
631032,47.20745
