subject,WTP
3001,45.39592
3004,45.39592
3008,45.39592
3009,45.39592
3010,45.39592
3011,45.39592
3014,45.39592
3015,45.39592
4003,-35.89929
4006,-35.89929
4010,-35.89929
4011,-35.89929
4013,-35.89929
4016,-35.89929
4022,-35.89929
4024,-35.89929
11006,-20.33448
11008,-20.33448
11009,-20.33448
11010,-20.33448
11012,-20.33448
11016,-20.33448
11022,-20.33448
11032,-20.33448
11034,-20.33448
12001,14.67505
12002,14.67505
12014,14.67505
12029,14.67505
12036,14.67505
12037,14.67505
12041,14.67505
12054,14.67505
13001,-20.33448
13003,-20.33448
13004,-20.33448
13007,-20.33448
13010,-20.33448
13012,-20.33448
13013,-20.33448
13019,-20.33448
15005,13.25942
15012,13.25942
15016,13.25942
15023,13.25942
15024,13.25942
15026,13.25942
15027,13.25942
15030,13.25942
23003,45.39592
23007,45.39592
23016,45.39592
23027,45.39592
23031,45.39592
23035,45.39592
23036,45.39592
23039,45.39592
27001,13.05808
27003,13.05808
27006,13.05808
27009,13.05808
27011,13.05808
27029,13.05808
27030,13.05808
27039,13.05808
31001,13.05808
31002,13.05808
31003,13.05808
31004,13.05808
31005,13.05808
31009,13.05808
31012,13.05808
31014,13.05808
36002,-20.33448
36011,-20.33448
36013,-20.33448
36018,-20.33448
36021,-20.33448
36040,-20.33448
36046,-20.33448
36053,-20.33448
38001,13.25942
38002,13.25942
38003,13.25942
38005,13.25942
38006,13.25942
38007,13.25942
38010,13.25942
38013,13.25942
39004,14.67505
39006,14.67505
39007,14.67505
39011,14.67505
39012,14.67505
39013,14.67505
39018,14.67505
39023,14.67505
40001,45.39592
40003,45.39592
40004,45.39592
40005,45.39592
40006,45.39592
40008,45.39592
40009,45.39592
40011,45.39592
42001,14.67505
42007,14.67505
42008,14.67505
42010,14.67505
42011,14.67505
42012,14.67505
42013,14.67505
42018,14.67505
42025,14.67505
44003,13.25942
44006,13.25942
44007,13.25942
44008,13.25942
44013,13.25942
44019,13.25942
44027,13.25942
44028,13.25942
45001,6.971991
45002,6.971991
45009,6.971991
45010,6.971991
45011,6.971991
45012,6.971991
45016,6.971991
45019,6.971991
51002,6.971991
51006,6.971991
51009,6.971991
51011,6.971991
51022,6.971991
51027,6.971991
51030,6.971991
57001,7.491927
57003,7.491927
57004,7.491927
57005,7.491927
57006,7.491927
57007,7.491927
57008,7.491927
57009,7.491927
57010,7.491927
66001,14.67505
66002,14.67505
66003,14.67505
66004,14.67505
66006,14.67505
66009,14.67505
66010,14.67505
74003,6.971991
74007,6.971991
74008,6.971991
74013,6.971991
74015,6.971991
74016,6.971991
74019,6.971991
74026,6.971991
95002,6.971991
95003,6.971991
95008,6.971991
95020,6.971991
95025,6.971991
95028,6.971991
95030,6.971991
95032,6.971991
98006,6.971991
98008,6.971991
98009,6.971991
98010,6.971991
98011,6.971991
98017,6.971991
