subject,WTP
3001,64.50937
3004,-3.285768
3008,15.97175
3009,64.50937
3010,-3.285768
3011,64.50937
3014,-3.285768
3015,15.97175
4003,64.50937
4006,15.97175
4010,64.50937
4011,-3.285768
4013,15.97175
4016,15.97175
4022,15.97175
4024,-61.33258
11006,-3.285768
11008,-61.33258
11009,64.50937
11010,64.50937
11012,15.97175
11016,-61.33258
11022,-61.33258
11032,-3.285768
11034,-61.33258
12001,-61.33258
12002,64.50937
12014,15.97175
12029,-61.33258
12036,64.50937
12037,-3.285768
12041,64.50937
12054,64.50937
13001,15.97175
13003,-61.33258
13004,-3.285768
13007,64.50937
13010,-3.285768
13012,64.50937
13013,-3.285768
13019,-3.285768
15005,15.97175
15012,-3.285768
15016,15.97175
15023,15.97175
15024,-61.33258
15026,15.97175
15027,15.97175
15030,-3.285768
23003,15.97175
23007,64.50937
23016,64.50937
23027,15.97175
23031,64.50937
23035,15.97175
23036,15.97175
23039,15.97175
27001,-61.33258
27003,-3.285768
27006,15.97175
27009,15.97175
27011,64.50937
27029,15.97175
27030,-3.285768
27039,15.97175
31001,64.50937
31002,-3.285768
31003,15.97175
31004,15.97175
31005,-61.33258
31009,15.97175
31012,15.97175
31014,15.97175
36002,15.97175
36011,-61.33258
36013,-61.33258
36018,-3.285768
36021,-3.285768
36040,-3.285768
36046,-3.285768
36053,-61.33258
38001,15.97175
38002,64.50937
38003,64.50937
38005,-3.285768
38006,15.97175
38007,-61.33258
38010,15.97175
38013,64.50937
39004,15.97175
39006,-61.33258
39007,-3.285768
39011,-3.285768
39012,64.50937
39013,64.50937
39018,-61.33258
39023,15.97175
40001,-61.33258
40003,-3.285768
40004,64.50937
40005,-61.33258
40006,64.50937
40008,-3.285768
40009,-3.285768
40011,15.97175
42001,15.97175
42007,15.97175
42008,64.50937
42010,15.97175
42011,-61.33258
42012,-3.285768
42013,64.50937
42018,64.50937
42025,-61.33258
44003,-3.285768
44006,64.50937
44007,15.97175
44008,-3.285768
44013,15.97175
44019,15.97175
44027,15.97175
44028,15.97175
45001,-3.285768
45002,-3.285768
45009,-3.285768
45010,64.50937
45011,64.50937
45012,-3.285768
45016,15.97175
45019,-61.33258
51002,15.97175
51006,15.97175
51009,15.97175
51011,-3.285768
51022,-3.285768
51027,15.97175
51030,64.50937
57001,15.97175
57003,64.50937
57004,-61.33258
57005,-3.285768
57006,15.97175
57007,-3.285768
57008,-3.285768
57009,15.97175
57010,-3.285768
66001,-61.33258
66002,64.50937
66003,64.50937
66004,64.50937
66006,15.97175
66009,-3.285768
66010,64.50937
74003,-3.285768
74007,15.97175
74008,-61.33258
74013,-3.285768
74015,-61.33258
74016,64.50937
74019,15.97175
74026,15.97175
95002,15.97175
95003,-3.285768
95008,-3.285768
95020,15.97175
95025,15.97175
95028,64.50937
95030,-61.33258
95032,64.50937
98006,15.97175
98008,-3.285768
98009,-3.285768
98010,-3.285768
98011,-3.285768
98017,-61.33258
98018,64.50937
98026,15.97175
99002,15.97175
99003,15.97175
99004,15.97175
99007,15.97175
99009,-3.285768
99011,-3.285768
99012,15.97175
99013,-61.33258
100001,-3.285768
100003,15.97175
100006,-3.285768
100007,64.50937
100011,15.97175
100016,-3.285768
100017,64.50937
102002,-3.285768
102003,-3.285768
102005,-3.285768
102007,-3.285768
102013,64.50937
102016,-3.285768
102017,15.97175
102018,64.50937
103002,-3.285768
103003,-3.285768
103007,15.97175
103010,64.50937
103012,15.97175
103013,15.97175
103016,-61.33258
103022,64.50937
109001,64.50937
109005,-3.285768
109006,-3.285768
109007,-3.285768
109011,-3.285768
109014,-3.285768
109018,-3.285768
109025,-61.33258
111001,15.97175
111002,-3.285768
111004,15.97175
111006,15.97175
111009,15.97175
111011,-3.285768
111012,15.97175
111016,-61.33258
112006,15.97175
112009,-3.285768
112012,-3.285768
112016,-61.33258
112030,-3.285768
112031,64.50937
112037,15.97175
112040,-3.285768
114002,15.97175
114003,15.97175
114006,64.50937
114007,15.97175
114010,15.97175
114012,64.50937
114015,64.50937
114016,64.50937
117003,-61.33258
117009,15.97175
117012,15.97175
117015,15.97175
117020,-3.285768
117026,-3.285768
117028,64.50937
117029,64.50937
121004,15.97175
121007,-3.285768
121008,15.97175
121009,-3.285768
121013,15.97175
121018,-3.285768
121021,-3.285768
122001,64.50937
122003,64.50937
122009,15.97175
122012,-61.33258
122018,15.97175
122021,15.97175
122027,-61.33258
122031,64.50937
123001,15.97175
123005,-3.285768
123006,15.97175
123008,64.50937
123015,-3.285768
123025,15.97175
123026,15.97175
123028,-61.33258
126001,15.97175
126003,64.50937
126006,64.50937
126008,-3.285768
126009,-61.33258
126010,64.50937
126011,-61.33258
126014,64.50937
127004,15.97175
127006,15.97175
127007,-3.285768
127008,64.50937
127012,64.50937
127018,15.97175
127020,15.97175
128001,64.50937
128003,15.97175
128007,-61.33258
128008,64.50937
128010,64.50937
128012,64.50937
128013,15.97175
128017,15.97175
132009,15.97175
132014,15.97175
132018,-3.285768
