subject,WTP
3001,5.605016
3004,2.797071
3008,-11.52738
3009,-11.52738
3010,8.003641
3011,17.21932
3014,25.62672
3015,5.605016
4003,5.605016
4006,2.797071
4010,5.605016
4011,2.197669
4013,-11.52738
4016,25.62672
4022,17.21932
4024,28.4235
11006,25.62672
11008,-11.52738
11009,2.197669
11010,17.21932
11012,-11.52738
11016,-11.52738
11022,28.4235
11032,2.797071
11034,2.197669
12001,28.4235
12002,8.003641
12014,-11.52738
12029,5.605016
12036,17.21932
12037,2.197669
12041,17.21932
12054,2.197669
13001,5.605016
13003,28.4235
13004,17.21932
13007,17.21932
13010,2.797071
13012,2.197669
13013,2.197669
13019,2.197669
15005,5.605016
15012,17.21932
15016,2.797071
15023,2.197669
15024,2.797071
15026,2.197669
15027,-11.52738
15030,25.62672
23003,2.197669
23007,8.003641
23016,2.797071
23027,2.197669
23031,4.188228
23035,2.197669
23036,5.605016
23039,17.21932
27001,28.4235
27003,8.003641
27006,2.197669
27009,5.605016
27011,-11.52738
27029,2.197669
27030,2.797071
27039,17.21932
31001,2.197669
31002,2.197669
31003,2.197669
31004,8.003641
31005,28.4235
31009,17.21932
31012,17.21932
31014,5.605016
36002,17.21932
36011,5.605016
36013,28.4235
36018,17.21932
36021,2.197669
36040,2.197669
36046,17.21932
36053,2.197669
38001,-11.52738
38002,5.605016
38003,2.197669
38005,2.797071
38006,25.62672
38007,5.605016
38010,-11.52738
38013,8.003641
39004,8.003641
39006,28.4235
39007,7.838708
39011,2.197669
39012,-11.52738
39013,2.797071
39018,7.838708
39023,2.797071
40001,25.62672
40003,5.605016
40004,2.197669
40005,17.21932
40006,5.605016
40008,25.62672
40009,17.21932
40011,-11.52738
42001,25.62672
42007,25.62672
42008,2.197669
42010,5.605016
42011,28.4235
42012,2.797071
42013,5.605016
42018,17.21932
42025,28.4235
44003,2.797071
44006,2.797071
44007,2.797071
44008,17.21932
44013,2.197669
44019,25.62672
44027,25.62672
44028,2.197669
45001,2.197669
45002,5.605016
45009,25.62672
45010,25.62672
45011,5.605016
45012,17.21932
45016,8.003641
45019,28.4235
51002,18.0655
51006,2.197669
51009,5.605016
51011,4.188228
51022,7.838708
51027,7.838708
51030,5.605016
57001,2.797071
57003,2.797071
57004,-11.52738
57005,2.797071
57006,-11.52738
57007,-11.52738
57008,2.797071
57009,2.197669
57010,5.605016
66001,25.62672
66002,17.21932
66003,-11.52738
66004,7.838708
66006,17.21932
66009,2.797071
66010,2.197669
74003,25.62672
74007,-11.52738
74008,25.62672
74013,8.003641
74015,28.4235
74016,2.197669
74019,-11.52738
74026,2.197669
95002,25.62672
95003,2.797071
95008,2.797071
95020,-11.52738
95025,2.197669
95028,2.797071
95030,5.605016
95032,2.797071
98006,2.197669
98008,2.197669
98009,2.197669
98010,2.197669
98011,7.838708
98017,28.4235
98018,-11.52738
98026,8.003641
99002,4.188228
99003,2.797071
99004,5.605016
99007,17.21932
99009,8.003641
99011,2.797071
99012,5.605016
99013,28.4235
100001,25.62672
100003,2.197669
100006,18.0655
100007,2.197669
100011,25.62672
100016,2.197669
100017,2.797071
102002,17.21932
102003,2.797071
102005,2.197669
102007,17.21932
102013,18.0655
102016,25.62672
102017,5.605016
102018,7.838708
103002,25.62672
103003,2.197669
103007,-11.52738
103010,25.62672
103012,7.838708
103013,5.605016
103016,28.4235
103022,2.797071
109001,4.188228
109005,17.21932
109006,17.21932
109007,17.21932
109011,25.62672
109014,25.62672
109018,25.62672
109025,25.62672
111001,2.797071
111002,7.838708
111004,17.21932
111006,7.838708
111009,7.838708
111011,17.21932
111012,2.197669
111016,28.4235
112006,2.197669
112009,8.003641
112012,17.21932
112016,28.4235
112030,17.21932
112031,-11.52738
112037,2.797071
112040,25.62672
114002,4.188228
114003,-11.52738
114006,2.197669
114007,-11.52738
114010,18.0655
114012,18.0655
114015,7.838708
114016,2.197669
117003,28.4235
117009,-11.52738
117012,5.605016
117015,5.605016
117020,5.605016
117026,-11.52738
117028,2.197669
117029,2.197669
121004,2.797071
121007,25.62672
121008,2.797071
121009,-11.52738
121013,2.797071
121018,2.197669
121021,17.21932
122001,2.197669
122003,8.003641
122009,2.197669
122012,28.4235
122018,2.197669
122021,8.003641
122027,-11.52738
122031,17.21932
123001,17.21932
123005,5.605016
123006,5.605016
123008,2.797071
123015,25.62672
123025,2.797071
123026,5.605016
123028,2.197669
126001,2.197669
126003,7.838708
126006,17.21932
126008,5.605016
126009,5.605016
126010,2.197669
126011,28.4235
126014,17.21932
127004,-11.52738
127006,5.605016
127007,5.605016
127008,2.797071
127012,5.605016
127018,-11.52738
127020,-11.52738
128001,25.62672
128003,2.797071
128007,28.4235
128008,-11.52738
128010,4.188228
128012,2.197669
128013,8.003641
128017,2.797071
132009,7.838708
132014,2.197669
132018,8.003641
132019,-11.52738
132025,18.0655
132026,28.4235
132029,2.197669
132030,28.4235
132031,-11.52738
134004,7.838708
134005,7.838708
134015,-11.52738
134020,2.797071
134021,2.197669
134029,5.605016
134039,-11.52738
134042,2.797071
137002,5.605016
137003,28.4235
137004,2.197669
137006,2.197669
137014,-11.52738
137017,5.605016
137021,2.797071
137025,2.797071
148004,17.21932
148005,4.188228
148009,8.003641
148011,5.605016
148012,17.21932
148013,5.605016
148019,25.62672
148034,-11.52738
160001,2.197669
160003,2.797071
160005,2.797071
160008,2.797071
160017,2.797071
160018,25.62672
160021,-11.52738
160027,7.838708
161003,5.605016
161018,25.62672
161022,5.605016
161025,17.21932
161040,8.003641
161049,8.003641
161052,8.003641
161055,8.003641
165007,17.21932
165010,8.003641
165013,5.605016
165015,17.21932
165021,5.605016
165022,2.797071
165023,8.003641
165041,5.605016
167003,8.003641
167004,2.797071
167009,-11.52738
167013,2.197669
167014,17.21932
167015,25.62672
167020,-11.52738
167021,5.605016
172001,7.838708
172008,-11.52738
172012,17.21932
172017,5.605016
172018,2.197669
172019,-11.52738
172022,5.605016
172031,17.21932
180001,-11.52738
180002,17.21932
180003,5.605016
180004,17.21932
180006,28.4235
180007,2.197669
180009,-11.52738
180012,2.197669
182001,5.605016
182005,-11.52738
182006,2.797071
182008,2.197669
182025,25.62672
182028,2.797071
182030,25.62672
182047,5.605016
184003,8.003641
184019,8.003641
184021,17.21932
184024,2.197669
184025,8.003641
184035,2.197669
184040,2.797071
184049,8.003641
201001,28.4235
201004,8.003641
201005,2.197669
201006,5.605016
201008,2.797071
201009,8.003641
201011,4.188228
201012,8.003641
215002,17.21932
215005,25.62672
215006,25.62672
215008,8.003641
215015,17.21932
215017,7.838708
215018,25.62672
215025,17.21932
217001,5.605016
217003,2.197669
217006,2.197669
217012,17.21932
217015,5.605016
217016,17.21932
217019,28.4235
217023,-11.52738
219012,17.21932
219022,17.21932
219024,17.21932
219033,2.197669
219038,25.62672
219046,5.605016
219048,5.605016
219054,2.797071
220002,25.62672
220010,-11.52738
220013,5.605016
220019,5.605016
220022,-11.52738
220023,5.605016
220029,25.62672
220031,2.197669
227008,2.197669
227013,7.838708
227016,7.838708
227017,17.21932
227019,2.197669
227026,7.838708
227031,8.003641
227035,-11.52738
229004,7.838708
229008,5.605016
229012,25.62672
229024,2.197669
229025,2.797071
229027,2.197669
229031,-11.52738
229032,2.197669
231002,17.21932
231006,7.838708
231011,5.605016
231013,17.21932
231032,-11.52738
231035,17.21932
231036,5.605016
231037,2.197669
232010,5.605016
232011,-11.52738
232013,2.197669
232017,2.197669
232036,2.797071
232041,17.21932
232049,-11.52738
232057,-11.52738
243001,5.605016
243002,25.62672
243003,7.838708
243008,28.4235
243011,17.21932
243015,2.197669
243016,25.62672
243022,2.797071
249001,2.197669
249002,7.838708
249003,2.797071
249004,2.797071
249005,5.605016
249007,25.62672
249008,17.21932
249009,5.605016
253002,2.797071
253003,17.21932
253004,2.797071
253007,2.197669
253015,-11.52738
253017,28.4235
