subject,WTP
3001,2.862256
3004,-10.50577
3008,-10.50577
3009,2.862256
3010,10.35267
3011,-10.50577
3014,20.04491
3015,2.862256
4003,10.35267
4006,-10.50577
4010,10.35267
4011,10.35267
4013,-10.50577
4016,10.35267
4022,-10.50577
4024,20.04491
11006,10.35267
11008,2.862256
11009,2.862256
11010,10.35267
11012,-10.50577
11016,20.04491
11022,10.35267
11032,10.35267
11034,-10.50577
12001,10.35267
12002,2.862256
12014,2.862256
12029,-10.50577
12036,20.04491
12037,10.35267
12041,20.04491
12054,10.35267
13001,-10.50577
13003,10.35267
13004,-10.50577
13007,-10.50577
13010,10.35267
13012,-10.50577
13013,2.862256
13019,10.35267
15005,10.35267
15012,20.04491
15016,-10.50577
15023,2.862256
15024,10.35267
15026,20.04491
15027,-10.50577
15030,20.04491
23003,10.35267
23007,-10.50577
23016,2.862256
23027,10.35267
23031,20.04491
23035,10.35267
23036,-10.50577
23039,2.862256
27001,-10.50577
27003,2.862256
27006,2.862256
27009,-10.50577
27011,10.35267
27029,2.862256
27030,2.862256
27039,20.04491
31001,20.04491
31002,2.862256
31003,2.862256
31004,10.35267
31005,-10.50577
31009,20.04491
31012,20.04491
31014,-10.50577
36002,2.862256
36011,20.04491
36013,10.35267
36018,-10.50577
36021,10.35267
36040,10.35267
36046,-10.50577
36053,-10.50577
38001,-10.50577
38002,2.862256
38003,10.35267
38005,20.04491
38006,10.35267
38007,20.04491
38010,-10.50577
38013,-10.50577
39004,-10.50577
39006,10.35267
39007,2.862256
39011,10.35267
39012,2.862256
39013,-10.50577
39018,10.35267
39023,20.04491
40001,20.04491
40003,20.04491
40004,20.04491
40005,10.35267
40006,10.35267
40008,20.04491
40009,-10.50577
40011,-10.50577
42001,20.04491
42007,20.04491
42008,10.35267
42010,-10.50577
42011,10.35267
42012,20.04491
42013,20.04491
42018,20.04491
42025,10.35267
44003,20.04491
44006,20.04491
44007,-10.50577
44008,20.04491
44013,-10.50577
44019,10.35267
44027,2.862256
44028,-10.50577
45001,2.862256
45002,20.04491
45009,10.35267
45010,10.35267
45011,2.862256
45012,-10.50577
45016,2.862256
45019,20.04491
51002,20.04491
51006,2.862256
51009,-10.50577
51011,10.35267
51022,20.04491
51027,2.862256
51030,2.862256
57001,2.862256
57003,20.04491
57004,10.35267
57005,2.862256
57006,-10.50577
57007,2.862256
57008,2.862256
57009,2.862256
57010,-10.50577
66001,20.04491
66002,20.04491
66003,2.862256
66004,20.04491
66006,-10.50577
66009,20.04491
66010,10.35267
74003,10.35267
74007,-10.50577
74008,20.04491
74013,2.862256
74015,20.04491
74016,10.35267
74019,-10.50577
74026,10.35267
95002,2.862256
95003,10.35267
95008,10.35267
95020,-10.50577
95025,2.862256
95028,20.04491
95030,20.04491
95032,20.04491
98006,10.35267
98008,2.862256
98009,-10.50577
98010,2.862256
98011,20.04491
98017,20.04491
98018,20.04491
98026,-10.50577
99002,20.04491
99003,-10.50577
99004,-10.50577
99007,-10.50577
99009,2.862256
99011,20.04491
99012,-10.50577
99013,10.35267
100001,10.35267
100003,2.862256
100006,20.04491
100007,10.35267
100011,2.862256
100016,-10.50577
100017,20.04491
102002,20.04491
102003,10.35267
102005,2.862256
102007,20.04491
102013,10.35267
102016,20.04491
102017,10.35267
102018,20.04491
103002,10.35267
103003,2.862256
103007,-10.50577
103010,10.35267
103012,20.04491
103013,-10.50577
103016,20.04491
103022,10.35267
109001,20.04491
109005,2.862256
109006,2.862256
109007,2.862256
109011,20.04491
109014,20.04491
109018,20.04491
109025,20.04491
111001,-10.50577
111002,2.862256
111004,-10.50577
111006,-10.50577
111009,10.35267
111011,10.35267
111012,10.35267
111016,10.35267
112006,-10.50577
112009,10.35267
112012,-10.50577
112016,10.35267
112030,-10.50577
112031,2.862256
112037,-10.50577
112040,10.35267
114002,20.04491
114003,-10.50577
114006,20.04491
114007,-10.50577
114010,10.35267
114012,10.35267
114015,20.04491
114016,10.35267
117003,20.04491
117009,-10.50577
117012,-10.50577
117015,-10.50577
117020,2.862256
117026,-10.50577
117028,10.35267
117029,10.35267
121004,-10.50577
121007,10.35267
121008,-10.50577
121009,-10.50577
121013,-10.50577
121018,2.862256
121021,-10.50577
122001,10.35267
122003,2.862256
122009,10.35267
122012,10.35267
122018,10.35267
122021,-10.50577
122027,2.862256
122031,20.04491
123001,20.04491
123005,20.04491
123006,-10.50577
123008,20.04491
123015,20.04491
123025,-10.50577
123026,2.862256
123028,2.862256
126001,10.35267
126003,20.04491
126006,20.04491
126008,2.862256
126009,10.35267
126010,2.862256
126011,10.35267
126014,20.04491
127004,-10.50577
127006,-10.50577
127007,2.862256
127008,20.04491
127012,2.862256
127018,-10.50577
127020,-10.50577
128001,10.35267
128003,2.862256
128007,20.04491
128008,20.04491
128010,10.35267
128012,10.35267
128013,20.04491
128017,2.862256
