subject,WTP
3001,-7.323499
3004,3.605705
3008,5.782346
3009,5.782346
3010,-4.258616
3011,25.43951
3014,-1.026495
3015,-7.323499
4003,-7.323499
4006,3.605705
4010,-7.323499
4011,.9689289
4013,5.782346
4016,-1.026495
4022,25.43951
4024,-5.799695
11006,-1.026495
11008,5.782346
11009,.9689289
11010,25.43951
11012,5.782346
11016,5.782346
11022,-5.799695
11032,3.605705
11034,.9689289
12001,-5.799695
12002,-4.258616
12014,5.782346
12029,-7.323499
12036,25.43951
12037,.9689289
12041,25.43951
12054,.9689289
13001,-7.323499
13003,-5.799695
13004,25.43951
13007,25.43951
13010,3.605705
13012,.9689289
13013,.9689289
13019,.9689289
15005,-7.323499
15012,25.43951
15016,3.605705
15023,.9689289
15024,3.605705
15026,.9689289
15027,5.782346
15030,-1.026495
23003,.9689289
23007,-4.258616
23016,3.605705
23027,.9689289
23031,-.4550684
23035,.9689289
23036,-7.323499
23039,25.43951
27001,-5.799695
27003,-4.258616
27006,.9689289
27009,-7.323499
27011,5.782346
27029,.9689289
27030,3.605705
27039,25.43951
31001,.9689289
31002,.9689289
31003,.9689289
31004,-4.258616
31005,-5.799695
31009,25.43951
31012,25.43951
31014,-7.323499
36002,25.43951
36011,-7.323499
36013,-5.799695
36018,25.43951
36021,.9689289
36040,.9689289
36046,25.43951
36053,.9689289
38001,5.782346
38002,-7.323499
38003,.9689289
38005,3.605705
38006,-1.026495
38007,-7.323499
38010,5.782346
38013,-4.258616
39004,-4.258616
39006,-5.799695
39007,17.76253
39011,.9689289
39012,5.782346
39013,3.605705
39018,17.76253
39023,3.605705
40001,-1.026495
40003,-7.323499
40004,.9689289
40005,25.43951
40006,-7.323499
40008,-1.026495
40009,25.43951
40011,5.782346
42001,-1.026495
42007,-1.026495
42008,.9689289
42010,-7.323499
42011,-5.799695
42012,3.605705
42013,-7.323499
42018,25.43951
42025,-5.799695
44003,3.605705
44006,3.605705
44007,3.605705
44008,25.43951
44013,.9689289
44019,-1.026495
44027,-1.026495
44028,.9689289
45001,.9689289
45002,-7.323499
45009,-1.026495
45010,-1.026495
45011,-7.323499
45012,25.43951
45016,-4.258616
45019,-5.799695
51002,90.64048
51006,.9689289
51009,-7.323499
51011,-.4550684
51022,17.76253
51027,17.76253
51030,-7.323499
57001,3.605705
57003,3.605705
57004,5.782346
57005,3.605705
57006,5.782346
57007,5.782346
57008,3.605705
57009,.9689289
57010,-7.323499
66001,-1.026495
66002,25.43951
66003,5.782346
66004,17.76253
66006,25.43951
66009,3.605705
66010,.9689289
74003,-1.026495
74007,5.782346
74008,-1.026495
74013,-4.258616
74015,-5.799695
74016,.9689289
74019,5.782346
74026,.9689289
95002,-1.026495
95003,3.605705
95008,3.605705
95020,5.782346
95025,.9689289
95028,3.605705
95030,-7.323499
95032,3.605705
98006,.9689289
98008,.9689289
98009,.9689289
98010,.9689289
98011,17.76253
98017,-5.799695
98018,5.782346
98026,-4.258616
99002,-.4550684
99003,3.605705
99004,-7.323499
99007,25.43951
99009,-4.258616
99011,3.605705
99012,-7.323499
99013,-5.799695
100001,-1.026495
100003,.9689289
100006,90.64048
100007,.9689289
100011,-1.026495
100016,.9689289
100017,3.605705
102002,25.43951
102003,3.605705
102005,.9689289
102007,25.43951
102013,90.64048
102016,-1.026495
102017,-7.323499
102018,17.76253
103002,-1.026495
103003,.9689289
103007,5.782346
103010,-1.026495
103012,17.76253
103013,-7.323499
103016,-5.799695
103022,3.605705
109001,-.4550684
109005,25.43951
109006,25.43951
109007,25.43951
109011,-1.026495
109014,-1.026495
109018,-1.026495
109025,-1.026495
111001,3.605705
111002,17.76253
111004,25.43951
111006,17.76253
111009,17.76253
111011,25.43951
111012,.9689289
111016,-5.799695
112006,.9689289
112009,-4.258616
112012,25.43951
112016,-5.799695
112030,25.43951
112031,5.782346
112037,3.605705
112040,-1.026495
114002,-.4550684
114003,5.782346
114006,.9689289
114007,5.782346
114010,90.64048
114012,90.64048
