subject,WTP
3001,-.9144561
3004,2.648415
3008,3.43464
3009,-5.194499
3010,5.090743
3011,8.282143
3014,7.235693
3015,-1.787741
4003,4.215934
4006,1.56983
4010,4.215934
4011,5.661563
4013,-3.926301
4016,15.85684
4022,-2.363186
4024,-11.20016
11006,-.9577068
11008,3.04165
11009,1.49342
11010,-1.106471
11012,2.187193
11016,2.39344
11022,-.6960606
11032,5.572708
11034,-.0690331
12001,-1.271757
12002,2.970381
12014,.39926
12029,6.246639
12036,.1379602
12037,.5897666
12041,.1379602
12054,2.062373
13001,4.542622
13003,-.6960606
13004,9.051597
13007,-.5058741
13010,5.572708
13012,3.204626
13013,5.2274
13019,-2.081451
15005,4.368251
15012,1.651844
15016,2.869934
15023,9.65033
15024,-1.312928
15026,13.38288
15027,-.6917221
15030,5.750415
23003,-7.310711
23007,.9428433
23016,.5332959
23027,3.943211
23031,-1.648003
23035,3.943211
23036,2.575101
23039,-1.639121
27001,1.381594
27003,2.619108
27006,-4.098388
27009,6.36676
27011,26.76232
27029,-4.098388
27030,1.525534
27039,1.676906
31001,.6570242
31002,11.2056
31003,-4.098388
31004,11.2508
31005,1.381594
31009,1.676906
31012,1.676906
31014,-4.498187
36002,.9688864
36011,-1.939193
36013,-.6960606
36018,2.194502
36021,-2.081451
36040,-2.081451
36046,9.051597
36053,-.0690331
38001,-.6917221
38002,7.065465
38003,.6858608
38005,.7557563
38006,8.063076
38007,-2.647374
38010,-.6917221
38013,7.669446
39004,-.1436746
39006,-1.271757
39007,.6018261
39011,.5897666
39012,3.671995
39013,3.459421
39018,1.045184
39023,2.139848
40001,1.704458
40003,.4125773
40004,1.127889
40005,-3.81584
40006,1.097056
40008,.2337222
40009,1.142007
40011,3.43464
42001,2.198455
42007,2.198455
42008,.691191
42010,5.19697
42011,-1.271757
42012,-.0575912
42013,30.01791
42018,.1379602
42025,-1.271757
44003,.7557563
44006,-1.633196
44007,-7.434953
44008,1.651844
44013,2.815554
44019,8.063076
44027,19.76538
44028,2.815554
45001,3.028545
45002,-.685452
45009,3.85355
45010,2.696158
45011,2.25363
45012,1.095115
45016,-.6553817
45019,4.85652
51002,3.272696
51006,2.999454
51009,7.004563
51011,4.021251
51022,6.340804
51027,3.975637
51030,2.25363
57001,.926775
57003,1.531497
57004,-.9533061
57005,-.3410164
57006,-1.812699
57007,7.642618
57008,-.3410164
57009,.451342
57010,3.47805
66001,8.325465
66002,.1379602
66003,3.671995
66004,2.1802
66006,1.294548
66009,-.0575912
66010,2.062373
74003,3.85355
74007,-5.147816
74008,4.838124
74013,5.410334
74015,4.85652
74016,32.4176
74019,-5.147816
74026,-1.568444
95002,-1.16716
95003,3.985864
95008,3.985864
95020,-5.147816
95025,5.784495
95028,3.602462
95030,-.8588284
95032,3.602462
98006,-1.568444
98008,3.028545
98009,.5644885
98010,3.028545
98011,6.340804
98017,4.85652
98018,2.268142
98026,7.769447
