subject,WTP
3001,10.00308
3004,43.55712
3008,-13.19159
3009,-54.25543
3010,23.73549
3011,57.62473
3014,3.31111
3015,8.657332
4003,69.85655
4006,-40.48434
4010,69.85655
4011,6.504556
4013,-59.23302
4016,87.18829
4022,-9.904721
4024,4.184722
11006,4.573273
11008,-12.58029
11009,4.635032
11010,9.377107
11012,-10.16705
11016,55.61678
11022,25.45666
11032,108.1958
11034,-25.50764
12001,208.6993
12002,-8.655691
12014,-8.534141
12029,81.42623
12036,19.73463
12037,-.9492729
12041,19.73463
12054,20.73723
13001,-7.155853
13003,25.45666
13004,7.265246
13007,-16.32557
13010,108.1958
13012,-20.32501
13013,20.38057
13019,95.89699
15005,-79.954
15012,59.21264
15016,8.823658
15023,-2.689644
15024,-17.67736
15026,14.69919
15027,9.250713
15030,33.51348
23003,22.32336
23007,58.56549
23016,57.42949
23027,9.614123
23031,58.98691
23035,9.614123
23036,5.338588
23039,57.91484
27001,40.68498
27003,45.92582
27006,23.44979
27009,53.90297
27011,54.99282
27029,23.44979
27030,33.60492
27039,54.06087
31001,10.24887
31002,7.740037
31003,23.44979
31004,59.23655
31005,40.68498
31009,54.06087
31012,54.06087
31014,-12.19691
36002,-28.58727
36011,10.61576
36013,25.45666
36018,15.39312
36021,95.89699
36040,95.89699
36046,7.265246
36053,-25.50764
38001,9.250713
38002,58.74503
38003,-29.48124
38005,57.09934
38006,163.173
38007,-5.983709
38010,9.250713
38013,-11.72054
39004,5.848944
39006,208.6993
39007,109.6624
39011,-.9492729
39012,7.406141
39013,13.05369
39018,3.237315
39023,93.70261
40001,.4177412
40003,-3.537372
40004,13.90157
40005,-19.21231
40006,-26.69359
40008,31.24991
40009,34.59706
40011,-13.19159
42001,53.06635
42007,53.06635
42008,30.16916
42010,31.42518
42011,208.6993
42012,54.08972
42013,11.73024
42018,19.73463
42025,208.6993
44003,57.09934
44006,114.1033
44007,-4.371479
44008,59.21264
44013,23.22296
44019,163.173
44027,-22.55274
44028,23.22296
45001,11.06743
45002,20.18804
45009,78.96642
45010,11.692
45011,43.32103
45012,-.7333496
45016,27.33001
45019,17.90024
51002,94.72778
51006,23.61822
51009,10.53563
51011,43.54561
51022,66.93076
51027,5.973838
51030,43.32103
57001,26.60722
57003,-5.562404
57004,16.5544
57005,61.17743
57006,-71.06636
57007,45.1477
57008,61.17743
57009,-121.0282
57010,16.41152
66001,211.2542
66002,19.73463
66003,7.406141
66004,98.44631
66006,2.357404
66009,54.08972
66010,20.73723
74003,78.96642
74007,-77.87818
74008,43.30895
74013,147.5801
