subject,WTP
3001,-8.790614
3004,-5.392288
3008,15.23472
3009,4.07021
3010,4.07021
3011,15.23472
3014,4.07021
3015,15.23472
4003,4.07021
4006,15.23472
4010,4.07021
4011,4.07021
4013,15.23472
4016,-5.392288
4022,15.23472
4024,4.07021
11006,4.07021
11008,4.07021
11009,15.23472
11010,4.07021
11012,15.23472
11016,-8.790614
11022,4.07021
11032,4.07021
11034,-8.790614
12001,4.07021
12002,4.07021
12014,15.23472
12029,4.07021
12036,4.07021
12037,-5.392288
12041,4.07021
12054,-8.790614
13001,15.23472
13003,4.07021
13004,-5.392288
13007,-8.790614
13010,4.07021
13012,4.07021
13013,4.07021
13019,-5.392288
15005,15.23472
15012,4.07021
15016,15.23472
15023,4.07021
15024,-8.790614
15026,15.23472
15027,15.23472
15030,-5.392288
23003,15.23472
23007,4.07021
23016,-8.790614
23027,4.07021
23031,4.07021
23035,4.07021
23036,15.23472
23039,15.23472
27001,4.07021
27003,-5.392288
27006,15.23472
27009,15.23472
27011,4.07021
27029,15.23472
27030,4.07021
27039,-5.392288
31001,4.07021
31002,-5.392288
31003,15.23472
31004,-5.392288
31005,4.07021
31009,-5.392288
31012,-5.392288
31014,15.23472
36002,4.07021
36011,4.07021
36013,4.07021
36018,4.07021
36021,-5.392288
36040,-5.392288
36046,-5.392288
36053,-8.790614
38001,15.23472
38002,15.23472
38003,4.07021
38005,-5.392288
38006,15.23472
38007,-8.790614
38010,15.23472
38013,4.07021
39004,15.23472
39006,4.07021
39007,4.07021
39011,-5.392288
39012,4.07021
39013,4.07021
39018,-8.790614
39023,4.07021
40001,-8.790614
40003,-5.392288
40004,4.07021
40005,-8.790614
40006,4.07021
40008,-5.392288
40009,4.07021
40011,15.23472
42001,-5.392288
42007,-5.392288
42008,4.07021
42010,15.23472
42011,4.07021
42012,4.07021
42013,4.07021
42018,4.07021
42025,4.07021
44003,-5.392288
44006,-8.790614
44007,15.23472
44008,4.07021
44013,15.23472
44019,15.23472
44027,15.23472
44028,15.23472
45001,-5.392288
45002,15.23472
45009,-5.392288
45010,4.07021
45011,4.07021
45012,4.07021
45016,15.23472
45019,4.07021
51002,4.07021
51006,4.07021
51009,15.23472
51011,-5.392288
51022,-5.392288
51027,15.23472
51030,4.07021
57001,15.23472
57003,4.07021
57004,-8.790614
57005,-5.392288
57006,15.23472
57007,4.07021
57008,-5.392288
57009,15.23472
57010,4.07021
66001,-8.790614
66002,4.07021
66003,4.07021
66004,15.23472
66006,15.23472
66009,4.07021
66010,-8.790614
74003,-5.392288
74007,15.23472
74008,-8.790614
74013,4.07021
74015,4.07021
74016,-8.790614
74019,15.23472
74026,15.23472
95002,15.23472
95003,15.23472
95008,15.23472
95020,15.23472
95025,-5.392288
95028,4.07021
95030,-8.790614
95032,4.07021
98006,15.23472
98008,-5.392288
98009,4.07021
98010,-5.392288
98011,-5.392288
98017,4.07021
98018,-8.790614
98026,4.07021
99002,15.23472
99003,15.23472
99004,15.23472
99007,15.23472
99009,4.07021
99011,4.07021
99012,15.23472
99013,4.07021
100001,-5.392288
100003,4.07021
100006,15.23472
100007,4.07021
100011,15.23472
100016,4.07021
100017,4.07021
102002,4.07021
102003,4.07021
102005,15.23472
102007,-5.392288
102013,4.07021
102016,-5.392288
102017,15.23472
102018,4.07021
103002,-5.392288
103003,-5.392288
103007,15.23472
103010,4.07021
103012,4.07021
103013,15.23472
103016,4.07021
103022,15.23472
109001,4.07021
109005,-5.392288
109006,-5.392288
109007,-5.392288
109011,4.07021
109014,-5.392288
109018,-5.392288
109025,-8.790614
111001,15.23472
111002,-5.392288
111004,15.23472
111006,15.23472
111009,15.23472
111011,-5.392288
111012,15.23472
111016,4.07021
112006,15.23472
112009,-5.392288
112012,-5.392288
112016,4.07021
112030,4.07021
112031,4.07021
112037,15.23472
112040,4.07021
114002,-5.392288
114003,15.23472
114006,4.07021
114007,15.23472
114010,15.23472
114012,4.07021
114015,4.07021
114016,15.23472
117003,4.07021
117009,15.23472
117012,15.23472
117015,15.23472
117020,4.07021
117026,4.07021
117028,4.07021
117029,4.07021
121004,15.23472
121007,-5.392288
121008,15.23472
121009,-5.392288
121013,15.23472
121018,4.07021
121021,4.07021
122001,4.07021
122003,-8.790614
122009,15.23472
122012,4.07021
122018,15.23472
122021,15.23472
122027,-8.790614
122031,-8.790614
123001,4.07021
123005,4.07021
123006,15.23472
123008,15.23472
123015,-5.392288
123025,15.23472
123026,15.23472
123028,-8.790614
126001,-5.392288
126003,15.23472
126006,4.07021
126008,-5.392288
126009,-8.790614
126010,15.23472
126011,4.07021
126014,15.23472
127004,15.23472
127006,15.23472
127007,4.07021
127008,4.07021
127012,4.07021
127018,15.23472
127020,15.23472
128001,4.07021
128003,4.07021
128007,4.07021
128008,-8.790614
128010,4.07021
128012,4.07021
128013,4.07021
128017,-5.392288
132009,15.23472
132014,-5.392288
132018,4.07021
132019,15.23472
132025,4.07021
132026,4.07021
132029,15.23472
132030,4.07021
132031,15.23472
134004,15.23472
134005,4.07021
134015,15.23472
134020,15.23472
134021,15.23472
134029,15.23472
134039,15.23472
134042,15.23472
137002,4.07021
137003,4.07021
137004,15.23472
137006,4.07021
137014,-8.790614
137017,15.23472
137021,4.07021
137025,4.07021
148004,4.07021
148005,15.23472
148009,4.07021
148011,15.23472
148012,-5.392288
148013,4.07021
148019,4.07021
148034,15.23472
160001,15.23472
160003,15.23472
160005,15.23472
160008,4.07021
160017,-5.392288
160018,-5.392288
160021,15.23472
160027,-8.790614
161003,15.23472
161018,4.07021
161022,4.07021
161025,4.07021
161040,4.07021
161049,15.23472
161052,15.23472
161055,-5.392288
165007,-8.790614
165010,4.07021
165013,4.07021
165015,15.23472
165021,-5.392288
165022,4.07021
165023,-5.392288
165041,15.23472
167003,-5.392288
167004,4.07021
167009,15.23472
167013,-5.392288
167014,15.23472
167015,-5.392288
167020,15.23472
167021,15.23472
172001,-5.392288
172008,-5.392288
172012,15.23472
172017,15.23472
172018,4.07021
172019,4.07021
172022,4.07021
172031,15.23472
180001,-5.392288
180002,-5.392288
180003,15.23472
180004,15.23472
180006,4.07021
180007,4.07021
180009,15.23472
180012,4.07021
182001,4.07021
182005,-5.392288
182006,15.23472
182008,-5.392288
182025,-5.392288
182028,-5.392288
182030,4.07021
182047,15.23472
184003,15.23472
184019,15.23472
184021,-5.392288
184024,-5.392288
184025,4.07021
184035,-8.790614
184040,-8.790614
184049,15.23472
201001,4.07021
201004,4.07021
201005,-5.392288
201006,4.07021
201008,15.23472
201009,4.07021
201011,4.07021
201012,-8.790614
215002,4.07021
215005,4.07021
215006,4.07021
215008,-5.392288
215015,15.23472
215017,-8.790614
215018,-5.392288
215025,-8.790614
217001,15.23472
217003,15.23472
217006,4.07021
217012,4.07021
217015,15.23472
217016,4.07021
217019,4.07021
217023,4.07021
219012,15.23472
219022,-5.392288
219024,-5.392288
219033,-8.790614
219038,4.07021
219046,4.07021
219048,4.07021
219054,15.23472
220002,4.07021
220010,-5.392288
220013,4.07021
220019,4.07021
220022,4.07021
220023,-5.392288
220029,15.23472
220031,4.07021
227008,-8.790614
227013,4.07021
227016,-5.392288
227017,-5.392288
227019,15.23472
227026,-8.790614
227031,-5.392288
227035,-8.790614
229004,15.23472
229008,15.23472
229012,4.07021
229024,4.07021
229025,4.07021
229027,-8.790614
229031,-8.790614
229032,-8.790614
231002,-5.392288
231006,-5.392288
231011,-5.392288
231013,4.07021
231032,15.23472
231035,-5.392288
231036,4.07021
231037,15.23472
232010,4.07021
232011,15.23472
232013,-5.392288
232017,-5.392288
232036,-5.392288
232041,-8.790614
232049,15.23472
232057,4.07021
243001,15.23472
243002,4.07021
243003,-8.790614
243008,4.07021
243011,15.23472
243015,15.23472
243016,-8.790614
243022,4.07021
249001,15.23472
249002,4.07021
249003,15.23472
249004,-8.790614
249005,15.23472
249007,15.23472
249008,4.07021
249009,4.07021
253002,4.07021
253003,15.23472
253004,15.23472
253007,15.23472
253015,15.23472
253017,4.07021
253021,-8.790614
253028,4.07021
286005,4.07021
286007,-5.392288
286015,15.23472
286026,4.07021
286028,4.07021
286029,4.07021
286034,4.07021
286041,15.23472
286044,4.07021
287001,-5.392288
287005,4.07021
287006,15.23472
287013,4.07021
287014,15.23472
287017,-5.392288
287023,4.07021
287026,4.07021
294005,4.07021
294011,15.23472
294013,15.23472
294018,15.23472
294019,-5.392288
294022,15.23472
294048,4.07021
294051,15.23472
299014,-5.392288
299016,4.07021
299017,4.07021
299033,4.07021
299045,-5.392288
299047,15.23472
299048,15.23472
299058,15.23472
500011,15.23472
