subject,WTP
3001,15.34306
3004,2.8495
3008,17.22943
3009,4.569179
3010,19.32512
3011,41.58368
3014,.0111747
3015,20.22345
4003,181.5677
4006,6.253966
4010,181.5677
4011,21.40285
4013,10.06304
4016,10.69639
4022,1.122165
4024,11.88855
11006,68.1319
11008,-11.43908
11009,6.021983
11010,15.79861
11012,-52.89121
11016,-28.02066
11022,9.500755
11032,-1.501546
11034,30.59608
12001,26.34183
12002,17.04185
12014,11.0052
12029,13.83492
12036,13.56359
12037,8.795556
12041,13.56359
12054,11.42806
13001,-18.21498
13003,9.500755
13004,13.52105
13007,13.41646
13010,-1.501546
13012,-2.333029
13013,-5.55319
13019,3.695404
15005,-11.75277
15012,1.148484
15016,-4.258484
15023,26.45488
15024,8.897954
15026,-3.645488
15027,.5530582
15030,23.54123
23003,-6.930911
23007,15.14092
23016,22.45398
23027,7.082574
23031,-2.989726
23035,7.082574
23036,-8.835872
23039,-3.995424
27001,8.541093
27003,8.916442
27006,11.23709
27009,-15.91175
27011,-9.900182
27029,11.23709
27030,9.716059
27039,3.459629
31001,19.72433
31002,-5.181432
31003,11.23709
31004,17.82002
31005,8.541093
31009,3.459629
31012,3.459629
31014,-.4553275
36002,12.53272
36011,48.28041
36013,9.500755
36018,68.79515
36021,3.695404
36040,3.695404
36046,13.52105
36053,30.59608
38001,.5530582
38002,-3.713833
38003,30.80397
38005,5.137224
38006,12.29754
38007,-5.799813
38010,.5530582
38013,41.22505
39004,10.69875
39006,26.34183
39007,2.501006
39011,8.795556
39012,55.09104
39013,15.12982
39018,-2.898882
39023,2.991549
40001,.9508216
40003,2.06288
40004,-46.15537
40005,8.762058
40006,24.01942
40008,8.882797
40009,-21.94766
40011,17.22943
42001,6.976366
42007,6.976366
42008,-18.16242
42010,24.72981
42011,26.34183
42012,15.34416
42013,-2.189111
42018,13.56359
42025,26.34183
44003,5.137224
44006,15.48666
44007,-11.36044
44008,1.148484
44013,9.490486
44019,12.29754
44027,-4.695888
44028,9.490486
45001,48.92407
45002,-13.24775
45009,34.76619
45010,5.655938
45011,4.544782
45012,6.179118
45016,2.121634
45019,3.966254
51002,28.17424
