subject,WTP
3001,.8776372
3004,3.183259
3008,-1.25369
3009,1.483423
3010,5.677588
3011,5.413242
3014,4.825706
3015,-.9365467
4003,-.0726643
4006,-3.951635
4010,-.0726643
4011,-1.288816
4013,-6.86435
4016,7.222153
4022,2.301419
4024,3.756402
11006,4.20975
11008,3.897599
11009,5.015613
11010,6.653637
11012,-.7248123
11016,7.211027
11022,-2.970178
11032,-1.67655
11034,4.32509
12001,-4.49232
12002,2.425608
12014,2.224493
12029,7.374138
12036,1.380396
12037,2.127194
12041,1.380396
12054,-.9047225
13001,2.702647
13003,-2.970178
13004,-.6938143
13007,3.60362
13010,-1.67655
13012,2.082916
13013,3.84427
13019,.8363131
15005,-2.770484
15012,-.9383807
15016,1.745276
15023,2.46073
15024,-2.190872
15026,-10.36964
15027,-1.8494
15030,7.662982
23003,1.364196
23007,1.999902
23016,2.185767
23027,4.868528
23031,-1.709248
23035,4.868528
23036,.0435521
23039,-.1092914
27001,.4576382
27003,2.347313
27006,7.285399
27009,-1.146171
27011,1.736007
27029,7.285399
27030,.7302503
27039,2.297565
31001,6.175067
31002,-.151319
31003,7.285399
31004,5.72658
31005,.4576382
31009,2.297565
31012,2.297565
31014,8.47682
36002,5.068198
36011,.956223
36013,-2.970178
36018,.8261254
36021,.8363131
36040,.8363131
36046,-.6938143
36053,4.32509
38001,-1.8494
38002,3.456209
38003,1.295737
38005,-2.492913
38006,-2.459332
38007,3.87371
38010,-1.8494
38013,4.150966
39004,9.845552
39006,-4.49232
39007,1.132077
39011,2.127194
39012,-1.052858
39013,-.1456266
39018,-.2601292
39023,.4927913
40001,4.258492
40003,1.845462
40004,-.596523
40005,-2.053381
40006,6.904895
40008,5.026464
40009,-1.19359
40011,-1.25369
42001,3.613498
42007,3.613498
42008,-1.95846
42010,-2.45622
42011,-4.49232
42012,2.174265
42013,9.207386
42018,1.380396
42025,-4.49232
44003,-2.492913
44006,3.328064
44007,.2652423
44008,-.9383807
44013,2.876321
44019,-2.459332
44027,-1.130677
44028,2.876321
45001,-2.739163
45002,.8816893
45009,3.259703
45010,-3.057917
45011,.1733318
45012,.1580861
45016,.5839913
45019,4.242207
51002,7.592237
51006,3.563604
51009,6.227149
51011,9.332123
51022,2.521646
51027,5.999475
51030,.1733318
57001,.5279916
57003,-.4671045
57004,3.454295
57005,-3.024051
57006,1.884973
57007,-3.556148
57008,-3.024051
57009,1.795137
57010,-.3021839
66001,13.98166
66002,1.380396
66003,-1.052858
66004,8.156482
66006,3.995227
66009,2.174265
66010,-.9047225
74003,3.259703
74007,-6.08113
74008,.5714109
74013,1.309311
74015,4.242207
74016,-.2867612
74019,-6.08113
74026,-2.694523
95002,-4.008313
95003,4.010318
95008,4.010318
95020,-6.08113
95025,4.604184
95028,.3286013
95030,1.302016
95032,.3286013
98006,-2.694523
98008,-2.739163
98009,.2557086
98010,-2.739163
98011,2.521646
98017,4.242207
98018,3.056967
98026,4.009772
99002,-1.594898
99003,.3001523
99004,-2.193284
99007,-5.080037
99009,4.378565
99011,2.174265
99012,-2.45622
99013,-4.49232
100001,3.259703
100003,3.563604
100006,11.30096
100007,5.568591
100011,-1.69463
100016,.2557086
100017,.3286013
102002,-.9383807
102003,2.033004
102005,3.506546
102007,1.749447
102013,2.704273
102016,7.662982
102017,-2.770484
102018,1.157181
103002,3.259703
103003,-2.739163
103007,-6.08113
103010,-3.057917
103012,2.389183
103013,6.227149
103016,4.242207
103022,8.585546
109001,-1.709248
109005,.3457047
109006,.3457047
109007,.3457047
109011,4.825706
109014,5.026464
109018,5.026464
109025,4.258492
111001,.3001523
111002,2.269068
111004,-5.080037
111006,3.365327
111009,.7182527
111011,3.46007
111012,1.854848
111016,-4.49232
112006,1.264653
112009,2.680241
112012,-.6938143
112016,-2.970178
112030,.8261254
112031,-.0999839
112037,-3.180553
112040,4.20975
114002,5.837709
114003,-1.25369
114006,-.596523
114007,-1.25369
114010,20.76594
114012,3.288152
114015,21.64713
114016,6.579393
117003,4.242207
117009,-6.08113
