subject,WTP
3001,-7.342276
3004,11.19733
3008,-7.342276
3009,27.6137
3010,1.554731
3011,27.6137
3014,11.19733
3015,1.554731
4003,27.6137
4006,-7.342276
4010,27.6137
4011,11.19733
4013,1.554731
4016,27.6137
4022,-7.342276
4024,27.6137
11006,1.554731
11008,1.554731
11009,11.19733
11010,27.6137
11012,-7.342276
11016,27.6137
11022,-7.342276
11032,11.19733
11034,1.554731
12001,11.19733
12002,27.6137
12014,-7.342276
12029,1.554731
12036,27.6137
12037,1.554731
12041,27.6137
12054,-7.342276
13001,1.554731
13003,-7.342276
13004,11.19733
13007,11.19733
13010,11.19733
13012,1.554731
13013,27.6137
13019,-7.342276
15005,-7.342276
15012,1.554731
15016,27.6137
15023,27.6137
15024,11.19733
15026,11.19733
15027,-7.342276
15030,11.19733
23003,1.554731
23007,11.19733
23016,1.554731
23027,27.6137
23031,1.554731
23035,27.6137
23036,27.6137
23039,27.6137
27001,-7.342276
27003,27.6137
27006,11.19733
27009,27.6137
27011,-7.342276
27029,11.19733
27030,11.19733
27039,27.6137
31001,27.6137
31002,11.19733
31003,11.19733
31004,1.554731
31005,-7.342276
31009,27.6137
31012,27.6137
31014,-7.342276
36002,27.6137
36011,11.19733
36013,-7.342276
36018,27.6137
36021,-7.342276
36040,-7.342276
36046,11.19733
36053,1.554731
38001,-7.342276
38002,11.19733
38003,-7.342276
38005,11.19733
38006,11.19733
38007,1.554731
38010,-7.342276
38013,-7.342276
39004,1.554731
39006,11.19733
39007,27.6137
39011,1.554731
39012,-7.342276
39013,11.19733
39018,27.6137
39023,1.554731
40001,11.19733
40003,27.6137
40004,27.6137
40005,1.554731
40006,27.6137
40008,27.6137
40009,27.6137
40011,-7.342276
42001,27.6137
42007,27.6137
42008,-7.342276
42010,-7.342276
42011,11.19733
42012,1.554731
42013,27.6137
42018,27.6137
42025,11.19733
44003,11.19733
44006,-7.342276
44007,-7.342276
44008,1.554731
44013,27.6137
44019,11.19733
44027,27.6137
44028,27.6137
45001,1.554731
45002,-7.342276
45009,11.19733
45010,-7.342276
45011,27.6137
45012,1.554731
45016,-7.342276
45019,1.554731
51002,27.6137
51006,1.554731
51009,11.19733
51011,11.19733
51022,11.19733
51027,1.554731
51030,27.6137
57001,-7.342276
57003,27.6137
57004,11.19733
57005,27.6137
57006,-7.342276
57007,27.6137
57008,27.6137
57009,-7.342276
57010,1.554731
66001,27.6137
66002,27.6137
66003,-7.342276
66004,27.6137
66006,1.554731
66009,1.554731
66010,-7.342276
74003,11.19733
74007,-7.342276
74008,-7.342276
74013,27.6137
74015,1.554731
74016,-7.342276
74019,-7.342276
74026,27.6137
95002,1.554731
95003,1.554731
95008,1.554731
95020,-7.342276
95025,11.19733
95028,27.6137
95030,-7.342276
95032,27.6137
98006,27.6137
98008,1.554731
98009,11.19733
98010,1.554731
98011,11.19733
98017,1.554731
98018,1.554731
98026,11.19733
99002,-7.342276
99003,27.6137
99004,-7.342276
99007,11.19733
99009,27.6137
99011,1.554731
99012,-7.342276
99013,11.19733
100001,11.19733
100003,1.554731
100006,-7.342276
100007,11.19733
100011,1.554731
100016,11.19733
100017,27.6137
102002,1.554731
102003,1.554731
102005,27.6137
102007,1.554731
102013,11.19733
102016,11.19733
102017,-7.342276
102018,27.6137
103002,11.19733
103003,1.554731
103007,-7.342276
103010,-7.342276
103012,11.19733
103013,11.19733
103016,1.554731
103022,11.19733
109001,1.554731
109005,11.19733
109006,11.19733
109007,11.19733
