subject,WTP
3001,2.839574
3004,-3.486929
3008,-1.308977
3009,5.078898
3010,10.71874
3011,1.68142
3014,2.894582
3015,1.583769
4003,4.543488
4006,-2.170124
4010,4.543488
4011,11.9524
4013,2.789879
4016,-.5353321
4022,.3070999
4024,8.838083
11006,4.046715
11008,-4.704568
11009,5.312531
11010,7.228634
11012,-1.28861
11016,-1.279288
11022,1.805485
11032,3.033529
11034,1.339926
12001,5.625225
12002,2.32181
12014,-2.210558
12029,4.438589
12036,-.6189716
12037,.2181892
12041,-.6189716
12054,.6729518
13001,-11.33685
13003,1.805485
13004,4.423015
13007,1.347911
13010,3.033529
13012,1.861801
13013,-2.891733
13019,2.752044
15005,2.36626
15012,-8.260322
15016,2.64006
15023,4.776709
15024,1.510636
15026,-1.776838
15027,-3.217225
15030,-1.420009
23003,3.489241
23007,3.046255
23016,4.389508
23027,2.742983
23031,39.71356
23035,2.742983
23036,2.934765
23039,1.851251
27001,.4980447
27003,-.4791996
27006,-1.576366
27009,1.287934
27011,-.2721662
27029,-1.576366
27030,3.296336
27039,3.102528
31001,4.417766
31002,11.62178
31003,-1.576366
31004,12.14637
31005,.4980447
31009,3.102528
31012,3.102528
31014,1.295197
36002,2.866048
36011,3.60906
36013,1.805485
36018,3.859056
36021,2.752044
36040,2.752044
36046,4.423015
36053,1.339926
38001,-3.217225
38002,-2.984308
38003,-1.022221
38005,5.174586
38006,4.741257
38007,-.9149615
38010,-3.217225
38013,5.847281
39004,7.820471
39006,5.625225
39007,-4.751353
39011,.2181892
39012,-.8698291
39013,5.282687
39018,5.949829
39023,.8254152
40001,5.670812
40003,4.679019
40004,4.714693
40005,4.619729
40006,-.6650862
40008,6.172198
40009,1.261116
40011,-1.308977
42001,28.40907
42007,28.40907
42008,1.629118
42010,-1.339207
42011,5.625225
42012,1.589095
42013,2.696801
42018,-.6189716
42025,5.625225
44003,5.174586
44006,-1.769754
44007,-1.940731
44008,-8.260322
44013,1.330467
44019,4.741257
44027,5.011568
44028,1.330467
45001,2.033558
45002,-1.733547
45009,11.23368
45010,-1.108837
45011,4.089495
45012,4.211871
45016,6.180808
45019,4.753284
51002,9.475662
51006,24.59246
51009,3.917841
51011,4.275465
51022,17.44232
51027,.8074754
51030,4.089495
57001,1.099381
57003,-1.057043
57004,-2.29213
57005,-8.188702
57006,1.008291
57007,.3321145
57008,-8.188702
57009,4.216418
57010,15.30128
66001,.5713981
66002,-.6189716
66003,-.8698291
66004,7.167649
66006,1.073773
66009,1.589095
66010,.6729518
74003,11.23368
74007,-.5154505
74008,3.960588
74013,-1.452008
74015,4.753284
74016,.0299773
74019,-.5154505
74026,3.328452
95002,7.310295
95003,.2155879
95008,.2155879
95020,-.5154505
95025,6.140059
95028,.8292246
95030,.602157
95032,.8292246
98006,3.328452
98008,2.033558
98009,-.1772628
98010,2.033558
98011,17.44232
98017,4.753284
98018,20.02841
98026,4.764825
99002,2.986113
99003,-5.827695
99004,-3.029438
99007,-.7248993
99009,7.23037
99011,1.589095
99012,-1.339207
99013,5.625225
100001,11.23368
100003,24.59246
100006,3.01414
100007,.8292777
100011,3.587019
100016,-.1772628
100017,.8292246
102002,-8.260322
102003,-.6774852
102005,2.826539
102007,4.863553
102013,5.506914
102016,-1.420009
102017,2.36626
102018,2.384522
103002,11.23368
103003,2.033558
103007,-.5154505
103010,-1.108837
103012,5.519062
103013,3.917841
103016,4.753284
103022,.2851293
109001,39.71356
109005,4.33404
109006,4.33404
109007,4.33404
109011,2.894582
109014,6.172198
109018,6.172198
109025,5.670812
111001,-5.827695
111002,8.063767
111004,-.7248993
111006,2.183768
111009,2.238376
111011,-.4536544
111012,-3.909515
111016,5.625225
112006,1.702636
112009,-1.472353
112012,4.423015
112016,1.805485
112030,3.859056
112031,4.443099
112037,-4.124958
112040,4.046715
114002,6.453308
114003,-1.308977
114006,4.714693
114007,-1.308977
114010,-.904303
114012,6.117401
114015,5.379903
114016,4.05253
117003,4.753284
117009,-.5154505
117012,3.55582
117015,3.55582
117020,-.2971384
117026,-2.328632
117028,.8292777
117029,.8292777
121004,-4.124958
121007,8.534042
121008,-4.124958
121009,2.156687
121013,-4.124958
121018,-2.891733
121021,3.859056
122001,1.629118
122003,-.0120444
122009,-3.909515
122012,5.625225
122018,-3.909515
122021,7.820471
122027,2.86773
122031,-2.504051
123001,5.450163
123005,7.573212
123006,2.934765
123008,3.379573
123015,6.172198
123025,-3.652069
123026,1.583769
123028,-.4602361
126001,1.733577
126003,7.167649
126006,-.6189716
126008,3.67954
126009,-3.313201
126010,11.02498
126011,5.625225
126014,2.064793
127004,-.5154505
127006,3.917841
127007,-.2971384
127008,.8292246
127012,4.089495
127018,-.5154505
127020,-.5154505
128001,-1.108837
128003,7.553234
128007,4.753284
128008,20.02841
128010,1.135341
128012,.8292777
128013,3.049162
128017,7.152472
132009,2.238376
132014,1.733577
132018,7.23037
132019,-2.21303
132025,-3.28932
132026,5.625225
132029,9.707853
132030,5.625225
132031,-2.210558
134004,.8074754
134005,1.141254
134015,-.5154505
134020,-3.481166
134021,1.689248
134029,3.917841
134039,-.5154505
134042,-3.481166
137002,4.089495
137003,4.753284
137004,3.328452
137006,8.854029
137014,20.02841
137017,3.55582
137021,-7.280353
137025,.8292246
148004,1.261116
148005,4.099718
148009,3.046255
148011,-.1865194
148012,4.33404
148013,2.003399
148019,2.894582
148034,-1.308977
160001,.5295206
160003,-3.652069
160005,-3.652069
160008,3.142245
160017,-3.486929
160018,6.172198
160021,-1.308977
160027,3.773122
161003,3.55582
161018,-1.108837
161022,4.089495
161025,2.96149
161040,-.177163
161049,6.180808
161052,6.180808
161055,16.5683
165007,4.619729
165010,3.046255
165013,7.573212
165015,3.203861
165021,1.59671
165022,3.142245
165023,-.3893858
165041,2.934765
167003,11.58439
167004,-2.288971
167009,5.601817
167013,.9342242
167014,-.3900315
167015,-5.727764
167020,5.601817
167021,1.828607
172001,8.063767
172008,-4.02769
172012,1.073773
172017,-1.339207
172018,2.874317
172019,22.36107
172022,2.696801
172031,-.7248993
180001,-.8426118
180002,3.806548
180003,-3.029438
180004,1.073773
180006,5.625225
180007,2.874317
180009,-3.53822
180012,1.629118
182001,-.2971384
182005,3.076991
182006,6.465075
182008,2.033558
182025,1.89822
182028,2.722672
182030,-1.108837
182047,3.917841
184003,6.180808
184019,3.864564
184021,6.471337
184024,2.033558
184025,-1.452008
184035,5.534373
184040,-2.524169
184049,3.934016
201001,1.805485
201004,1.250818
201005,2.752044
201006,1.727082
201008,12.36256
201009,9.74688
201011,6.946211
201012,2.620036
215002,2.908548
215005,-1.108837
215006,-1.108837
215008,16.5683
215015,21.41839
215017,.9211365
215018,11.23368
215025,4.186758
217001,-1.339207
217003,-3.909515
217006,2.874317
217012,-.6189716
217015,.7842439
217016,-.6189716
217019,5.625225
217023,-.8698291
219012,3.583036
219022,3.848881
219024,3.848881
219033,.0299773
219038,-1.108837
219046,1.176154
219048,4.089495
219054,-3.481166
220002,-1.108837
220010,-.7709871
220013,-.2971384
220019,1.302775
220022,.8018804
220023,.2991105
220029,3.587019
220031,24.59246
227008,5.534373
227013,.4630747
227016,17.44232
227017,6.471337
227019,1.689248
227026,9.697795
227031,16.5683
227035,20.02841
229004,5.737236
229008,1.828607
229012,-.0512751
229024,-1.085642
229025,-2.288971
229027,-4.376782
229031,2.85682
229032,3.041441
231002,6.471337
231006,17.44232
231011,12.72274
231013,2.96149
231032,-.5154505
231035,6.471337
231036,1.302775
231037,3.018295
232010,4.543488
232011,2.789879
232013,-2.328982
232017,-2.328982
232036,6.928742
232041,4.046712
232049,21.4381
232057,6.400077
243001,3.917841
243002,-1.108837
243003,9.697795
243008,4.753284
243011,-1.170052
243015,1.689248
243016,3.960588
243022,.8292246
249001,-1.776838
249002,2.384522
249003,-1.940731
249004,1.510636
249005,-2.984308
249007,7.337821
249008,-1.110024
249009,2.198631
253002,1.589095
253003,-.7248993
253004,-.2725208
253007,11.02498
253015,-3.53822
253017,5.625225
253021,5.949829
253028,5.282687
286005,1.141254
286007,6.471337
286015,3.587019
286026,1.141254
286028,3.416149
286029,4.764825
286034,2.96149
286041,3.55582
286044,-1.108837
287001,3.848881
287005,.8018804
287006,.2851293
287013,8.533282
287014,-.5154505
287017,11.23368
287023,.8292777
287026,.8292777
294005,8.868424
294011,-1.389077
294013,6.815899
294018,1.828607
294019,6.608815
294022,5.601817
