subject,WTP
3001,6.884268
3004,47.12397
3008,4.774849
3009,-9.687794
3010,-25.47234
3011,109.0295
3014,54.5219
3015,10.8472
4003,6.003067
4006,-27.43208
4010,6.003067
4011,-43.90767
4013,20.60322
4016,25.64947
4022,13.94025
4024,18.6705
11006,150.9735
11008,73.74993
11009,43.03407
11010,73.06532
11012,-66.15836
11016,91.18212
11022,3.119162
11032,-14.16205
11034,82.69289
12001,.5688393
12002,2.967495
12014,6.5376
12029,-6.670348
12036,40.1641
12037,98.27825
12041,40.1641
12054,3.010268
13001,-1.025288
13003,3.119162
13004,47.15559
13007,14.91621
13010,-14.16205
13012,-8.228082
13013,-263.7766
13019,-13.58518
15005,-8.789809
15012,12.99361
15016,-24.01097
15023,-4.807056
15024,-52.93384
15026,71.12363
15027,11.40696
15030,-27.62044
23003,72.49413
23007,106.478
23016,-5.182733
23027,28.6927
23031,46.778
23035,28.6927
23036,6.917392
23039,38.30264
27001,36.73586
27003,64.80533
27006,-57.95909
27009,45.69799
27011,43.81181
27029,-57.95909
27030,25.87438
27039,17.51414
31001,19.17308
31002,76.51028
31003,-57.95909
31004,133.0776
31005,36.73586
31009,17.51414
31012,17.51414
31014,-10.0769
36002,64.68676
36011,35.92076
36013,3.119162
36018,-13.28648
36021,-13.58518
36040,-13.58518
36046,47.15559
36053,82.69289
38001,11.40696
38002,423.3451
38003,-18.14135
38005,25.76385
38006,-60.13561
38007,23.56432
38010,11.40696
38013,46.78007
39004,-4.38948
39006,.5688393
39007,42.71168
39011,98.27825
39012,-42.9881
39013,-13.19627
39018,4.914561
39023,-1.641068
40001,39.64692
40003,27.2085
40004,18.23847
40005,50.58516
40006,-1.676832
40008,29.04807
40009,12.96884
40011,4.774849
42001,40.06275
42007,40.06275
42008,35.14034
42010,-53.14971
42011,.5688393
42012,-28.15063
42013,50.1726
42018,40.1641
42025,.5688393
44003,25.76385
44006,-42.78823
44007,-28.22895
44008,12.99361
44013,-24.1072
44019,-60.13561
44027,28.45313
44028,-24.1072
45001,107.7162
45002,22.29531
45009,5.013419
45010,80.28143
45011,9.146704
45012,-53.85521
45016,10.80029
45019,7.356086
51002,51.09731
51006,-21.08009
51009,32.46067
51011,36.10387
51022,27.88563
51027,-74.11924
51030,9.146704
57001,-20.30634
57003,63.01326
57004,28.1831
57005,-19.87529
57006,14.25695
57007,-12.45742
57008,-19.87529
57009,-25.25003
57010,23.70021
66001,40.248
66002,40.1641
66003,-42.9881
66004,95.88734
66006,59.70559
66009,-28.15063
66010,3.010268
74003,5.013419
74007,36.98743
74008,60.50319
74013,50.35827
74015,7.356086
74016,-5.393622
74019,36.98743
74026,57.09721
95002,-.8588504
95003,12.48293
95008,12.48293
95020,36.98743
95025,13.79274
95028,-3.143985
95030,701.2013
95032,-3.143985
98006,57.09721
98008,107.7162
98009,-6.807828
98010,107.7162
98011,27.88563
98017,7.356086
98018,-1.589733
98026,50.53753
99002,36.68128
99003,-16.47037
99004,-878.5963
99007,18.64658
99009,-12.86383
99011,-28.15063
99012,-53.14971
99013,.5688393
100001,5.013419
100003,-21.08009
100006,33.28975
100007,20.71524
100011,-26.25882
100016,-6.807828
100017,-3.143985
102002,12.99361
102003,-34.12455
102005,-1.947718
102007,71.63836
102013,28.61022
102016,-27.62044
102017,-8.789809
102018,27.3955
103002,5.013419
103003,107.7162
103007,36.98743
103010,80.28143
103012,49.75842
103013,32.46067
103016,7.356086
103022,69.31034
109001,46.778
109005,78.24347
109006,78.24347
109007,78.24347
109011,54.5219
109014,29.04807
109018,29.04807
109025,39.64692
111001,-16.47037
111002,-31.02648
111004,18.64658
111006,44.35057
111009,3.511281
111011,-15.56345
111012,41.2046
111016,.5688393
112006,-417.6996
112009,67.2667
112012,47.15559
112016,3.119162
112030,-13.28648
112031,6.977277
112037,-43.33009
112040,150.9735
114002,89.28549
114003,4.774849
114006,18.23847
114007,4.774849
114010,6.793496
114012,33.7921
114015,70.63207
114016,33.66384
117003,7.356086
117009,36.98743
117012,-31.9457
117015,-31.9457
117020,217.6272
117026,22.25675
117028,20.71524
117029,20.71524
121004,-43.33009
121007,104.9462
121008,-43.33009
121009,81.4849
121013,-43.33009
121018,-263.7766
121021,-13.28648
122001,35.14034
122003,-16.47876
122009,41.2046
122012,.5688393
122018,41.2046
122021,-4.38948
122027,-64.60954
122031,13.70526
123001,42.45169
123005,25.14379
123006,6.917392
123008,68.73399
123015,29.04807
123025,-14.48841
123026,10.8472
123028,24.34976
126001,149.7455
126003,95.88734
126006,40.1641
126008,.1326807
126009,-9.725802
126010,54.15937
126011,.5688393
126014,31.51969
127004,36.98743
127006,32.46067
127007,217.6272
127008,-3.143985
127012,9.146704
127018,36.98743
127020,36.98743
128001,80.28143
128003,53.13098
128007,7.356086
128008,-1.589733
128010,110.6348
128012,20.71524
128013,53.85194
128017,53.29951
132009,3.511281
132014,149.7455
132018,-12.86383
132019,-96.63332
132025,62.89426
132026,.5688393
132029,29.5588
132030,.5688393
132031,6.5376
134004,-74.11924
134005,73.72289
134015,36.98743
134020,4.544275
134021,4.221335
134029,32.46067
134039,36.98743
134042,4.544275
137002,9.146704
137003,7.356086
137004,57.09721
137006,26.79295
137014,-1.589733
137017,-31.9457
137021,4.898752
137025,-3.143985
148004,12.96884
148005,16.48996
148009,106.478
148011,-56.49585
148012,78.24347
148013,62.97594
148019,54.5219
148034,4.774849
160001,16.44584
160003,-14.48841
160005,-14.48841
160008,.4334367
160017,47.12397
160018,29.04807
160021,4.774849
160027,-12.48448
161003,-31.9457
161018,80.28143
161022,9.146704
161025,45.26656
161040,52.59783
161049,10.80029
161052,10.80029
161055,51.76583
165007,50.58516
165010,106.478
165013,25.14379
165015,31.56891
165021,-.1971985
165022,.4334367
165023,31.32273
165041,6.917392
167003,37.3103
167004,217.5163
167009,16.40853
167013,-15.72676
167014,24.1879
167015,14.55786
167020,16.40853
167021,-138.6985
172001,-31.02648
172008,-7.422554
172012,59.70559
172017,-53.14971
172018,59.14622
172019,61.2301
172022,50.1726
172031,18.64658
180001,-42.15261
180002,-10.33801
180003,-878.5963
180004,59.70559
180006,.5688393
180007,59.14622
180009,34.16695
180012,35.14034
182001,217.6272
182005,33.61882
182006,-33.82629
182008,107.7162
182025,57.86877
182028,99.88298
182030,80.28143
182047,32.46067
184003,10.80029
184019,100.2887
184021,.8007379
184024,107.7162
184025,50.35827
184035,18.70902
184040,26.33841
184049,-14.49763
201001,3.119162
201004,49.44022
201005,-13.58518
201006,-3.86883
201008,-406.3599
201009,-1.677808
201011,-70.48662
201012,-67.47916
215002,33.23144
215005,80.28143
215006,80.28143
215008,51.76583
215015,47.60102
215017,45.29605
215018,5.013419
215025,17.30461
217001,-53.14971
217003,41.2046
217006,59.14622
217012,40.1641
217015,2.488761
217016,40.1641
217019,.5688393
217023,-42.9881
219012,115.5849
219022,115.9696
219024,115.9696
219033,-5.393622
219038,80.28143
219046,21.52836
219048,9.146704
219054,4.544275
220002,80.28143
220010,13.11577
220013,217.6272
220019,29.39635
220022,10.46896
