subject,WTP
3001,1.293507
3004,6.654009
3008,-87.39871
3009,-4.931522
3010,2.945722
3011,34.86878
3014,2.945722
3015,19.23704
4003,-4.931522
4006,-87.39871
4010,-4.931522
4011,2.945722
4013,-87.39871
4016,18.11957
4022,-87.39871
4024,2.451181
11006,2.945722
11008,2.451181
11009,34.86878
11010,-4.931522
11012,-87.39871
11016,-.8453691
11022,2.451181
11032,2.945722
11034,-.8453691
12001,2.451181
12002,-4.931522
12014,19.23704
12029,2.451181
12036,-4.931522
12037,6.654009
12041,-4.931522
12054,1.293507
13001,-87.39871
13003,2.451181
13004,6.654009
13007,1.293507
13010,2.945722
13012,-4.931522
13013,2.945722
13019,6.654009
15005,-87.39871
15012,2.945722
15016,19.23704
15023,3.61782
15024,-.8453691
15026,19.23704
15027,-87.39871
15030,6.654009
23003,19.23704
23007,-4.931522
23016,1.293507
23027,3.61782
23031,-4.931522
23035,3.61782
23036,-87.39871
23039,19.23704
27001,2.451181
27003,6.654009
27006,-87.39871
27009,-87.39871
27011,-4.931522
27029,-87.39871
27030,2.945722
27039,18.11957
31001,-4.931522
31002,6.654009
31003,-87.39871
31004,18.11957
31005,2.451181
31009,18.11957
31012,18.11957
31014,19.23704
36002,3.61782
36011,2.451181
36013,2.451181
36018,2.945722
36021,6.654009
36040,6.654009
36046,6.654009
36053,-.8453691
38001,-87.39871
38002,34.86878
38003,-4.931522
38005,6.654009
38006,19.23704
38007,-.8453691
38010,-87.39871
38013,-4.931522
39004,-87.39871
39006,2.451181
39007,2.945722
39011,6.654009
39012,-4.931522
39013,-4.931522
39018,-.8453691
39023,11.16845
40001,-.8453691
40003,6.654009
40004,-4.931522
40005,-.8453691
40006,-4.931522
40008,6.654009
40009,2.945722
40011,-87.39871
42001,18.11957
42007,18.11957
42008,-4.931522
42010,-87.39871
42011,2.451181
42012,2.945722
42013,-4.931522
42018,-4.931522
42025,2.451181
44003,6.654009
44006,1.293507
44007,-87.39871
44008,2.945722
44013,-87.39871
44019,19.23704
44027,-87.39871
44028,-87.39871
45001,6.654009
45002,8.429349
45009,6.654009
45010,-4.931522
45011,-4.931522
45012,2.945722
45016,-87.39871
45019,2.451181
51002,3.61782
51006,3.61782
51009,19.23704
51011,6.654009
51022,6.654009
51027,-87.39871
51030,-4.931522
57001,-87.39871
57003,-4.931522
57004,-8.790679
57005,6.654009
57006,-87.39871
57007,2.945722
57008,6.654009
57009,-87.39871
57010,2.945722
66001,-.8453691
66002,-4.931522
66003,-4.931522
66004,34.86878
66006,19.23704
66009,2.945722
66010,1.293507
74003,6.654009
74007,-87.39871
74008,-.8453691
74013,2.945722
74015,2.451181
74016,1.293507
74019,-87.39871
74026,19.23704
95002,19.23704
95003,8.429349
95008,8.429349
95020,-87.39871
95025,18.11957
95028,-4.931522
95030,-.8453691
95032,-4.931522
98006,19.23704
98008,6.654009
98009,2.945722
98010,6.654009
98011,6.654009
98017,2.451181
98018,1.293507
98026,11.16845
99002,-87.39871
99003,-87.39871
99004,19.23704
99007,-87.39871
99009,2.945722
99011,2.945722
99012,-87.39871
99013,2.451181
100001,6.654009
100003,3.61782
100006,8.429349
100007,-4.931522
100011,-87.39871
100016,2.945722
100017,-4.931522
102002,2.945722
102003,2.945722
102005,8.429349
102007,6.654009
102013,-4.931522
102016,6.654009
102017,-87.39871
102018,-4.931522
103002,6.654009
103003,6.654009
103007,-87.39871
103010,-4.931522
103012,3.61782
103013,19.23704
103016,2.451181
103022,34.86878
109001,-4.931522
109005,6.654009
109006,6.654009
109007,6.654009
109011,2.945722
109014,6.654009
109018,6.654009
109025,-.8453691
111001,-87.39871
111002,6.654009
111004,-87.39871
111006,-87.39871
111009,19.23704
111011,6.654009
111012,-87.39871
111016,2.451181
112006,-87.39871
112009,6.654009
112012,6.654009
112016,2.451181
112030,2.945722
112031,-4.931522
112037,-87.39871
112040,2.945722
114002,18.11957
114003,-87.39871
114006,-4.931522
114007,-87.39871
114010,19.23704
114012,-4.931522
114015,-4.931522
114016,34.86878
117003,2.451181
117009,-87.39871
117012,-87.39871
117015,-87.39871
117020,2.945722
117026,2.945722
117028,-4.931522
117029,-4.931522
121004,-87.39871
121007,6.654009
121008,-87.39871
121009,6.654009
121013,-87.39871
121018,2.945722
121021,2.945722
122001,-4.931522
122003,1.293507
122009,-87.39871
122012,2.451181
122018,-87.39871
122021,-87.39871
122027,-.8453691
122031,1.293507
123001,62.57443
123005,2.945722
123006,-87.39871
123008,34.86878
123015,6.654009
123025,-87.39871
123026,19.23704
123028,-.8453691
126001,18.11957
126003,34.86878
126006,-4.931522
126008,6.654009
126009,-.8453691
126010,34.86878
126011,2.451181
126014,34.86878
127004,-87.39871
127006,19.23704
127007,2.945722
127008,-4.931522
127012,-4.931522
127018,-87.39871
127020,-87.39871
128001,-4.931522
128003,62.57443
128007,2.451181
128008,1.293507
128010,-4.931522
128012,-4.931522
128013,3.61782
128017,18.11957
132009,19.23704
132014,18.11957
132018,2.945722
132019,8.429349
132025,-4.931522
132026,2.451181
132029,19.89799
132030,2.451181
132031,19.23704
134004,-87.39871
134005,-4.931522
134015,-87.39871
134020,-87.39871
134021,-87.39871
134029,19.23704
134039,-87.39871
134042,-87.39871
137002,-4.931522
137003,2.451181
137004,19.23704
137006,11.16845
137014,1.293507
137017,-87.39871
137021,2.945722
137025,-4.931522
148004,2.945722
148005,34.86878
148009,-4.931522
148011,8.429349
148012,6.654009
148013,11.16845
148019,2.945722
148034,-87.39871
160001,-87.39871
160003,-87.39871
160005,-87.39871
160008,-4.931522
160017,6.654009
160018,6.654009
160021,-87.39871
160027,-.8453691
161003,-87.39871
161018,-4.931522
161022,-4.931522
161025,-4.931522
161040,-4.931522
161049,-87.39871
161052,-87.39871
161055,6.654009
165007,-.8453691
165010,-4.931522
165013,2.945722
165015,-87.39871
165021,-9.695722
165022,-4.931522
165023,6.654009
165041,-87.39871
167003,6.654009
167004,-4.931522
167009,-87.39871
167013,6.654009
167014,8.429349
167015,-9.695722
167020,-87.39871
167021,-87.39871
172001,6.654009
172008,-9.695722
172012,19.23704
172017,-87.39871
172018,2.945722
172019,2.945722
172022,-4.931522
172031,-87.39871
180001,6.654009
180002,18.11957
180003,19.23704
180004,19.23704
180006,2.451181
180007,2.945722
180009,-87.39871
180012,-4.931522
182001,2.945722
182005,6.654009
182006,19.23704
182008,6.654009
182025,18.11957
182028,6.654009
182030,-4.931522
182047,19.23704
184003,-87.39871
184019,34.86878
184021,6.654009
184024,6.654009
184025,2.945722
184035,-.8453691
184040,-.8453691
184049,19.23704
201001,2.451181
201004,2.945722
201005,6.654009
201006,-4.931522
201008,34.86878
201009,-4.931522
201011,-4.931522
201012,1.293507
215002,3.61782
215005,-4.931522
215006,-4.931522
215008,6.654009
215015,19.89799
215017,-.8453691
215018,6.654009
215025,-.8453691
217001,-87.39871
217003,-87.39871
217006,2.945722
217012,-4.931522
217015,8.429349
217016,-4.931522
217019,2.451181
217023,-4.931522
219012,34.86878
219022,18.11957
219024,18.11957
219033,1.293507
219038,-4.931522
219046,3.61782
219048,-4.931522
219054,-87.39871
220002,-4.931522
220010,-9.695722
220013,2.945722
220019,11.16845
220022,-4.931522
220023,6.654009
220029,-87.39871
220031,3.61782
227008,-.8453691
227013,2.945722
227016,6.654009
227017,6.654009
227019,-87.39871
227026,1.293507
227031,6.654009
227035,1.293507
229004,-87.39871
229008,-87.39871
229012,-4.931522
229024,-4.931522
229025,-4.931522
229027,-.8453691
229031,-.8453691
229032,1.293507
231002,6.654009
231006,6.654009
231011,18.11957
231013,-4.931522
231032,-87.39871
231035,6.654009
231036,11.16845
231037,34.86878
232010,-4.931522
232011,-87.39871
232013,6.654009
232017,6.654009
232036,18.11957
232041,-.8453691
232049,19.23704
232057,-4.931522
243001,19.23704
243002,-4.931522
243003,1.293507
243008,2.451181
243011,19.23704
243015,-87.39871
243016,-.8453691
243022,-4.931522
249001,19.23704
249002,-4.931522
249003,-87.39871
249004,-.8453691
249005,34.86878
249007,34.86878
249008,-4.931522
249009,-4.931522
253002,2.945722
253003,-87.39871
253004,19.23704
253007,34.86878
253015,-87.39871
253017,2.451181
253021,-.8453691
253028,-4.931522
286005,-4.931522
286007,6.654009
286015,-87.39871
286026,-4.931522
286028,11.16845
286029,11.16845
286034,-4.931522
286041,-87.39871
286044,-4.931522
287001,18.11957
287005,-4.931522
287006,34.86878
287013,2.945722
287014,-87.39871
287017,6.654009
287023,-4.931522
287026,-4.931522
294005,2.945722
294011,19.23704
294013,34.86878
294018,-87.39871
294019,18.11957
294022,-87.39871
294048,-4.931522
294051,19.23704
299014,6.654009
299016,2.945722
299017,-4.931522
299033,11.16845
299045,6.654009
299047,-87.39871
299048,19.23704
299058,-87.39871
500011,-87.39871
500012,-.8453691
500016,-87.39871
500018,2.451181
500019,6.654009
500022,-87.39871
500023,-87.39871
500024,-87.39871
502003,34.86878
502004,18.11957
502006,11.16845
502011,-4.931522
502012,2.945722
502013,-4.931522
502015,-9.695722
502033,-.8453691
508002,18.11957
508004,-4.931522
508007,19.23704
508008,2.945722
508011,-4.931522
508013,-87.39871
508017,19.23704
508027,-4.931522
510007,-87.39871
510010,-87.39871
510011,2.945722
510012,11.16845
510023,11.16845
510025,-4.931522
510026,-4.931522
510029,1.293507
513001,-87.39871
513003,-.8453691
513005,19.89799
513007,6.654009
513014,6.654009
513017,-4.931522
513019,19.23704
513021,2.451181
516009,34.86878
516011,1.293507
516014,-87.39871
516015,-.8453691
516018,-87.39871
516020,-87.39871
516023,-4.931522
516026,6.654009
517005,-.8453691
517010,34.86878
517013,19.23704
517024,-4.931522
517038,-.8453691
517041,2.945722
517044,6.654009
517047,6.654009
519006,18.11957
519008,-87.39871
519009,2.945722
519013,19.23704
519022,-4.931522
519027,-4.931522
519035,19.23704
519038,-87.39871
524002,-4.931522
524004,2.945722
524005,2.945722
524008,-87.39871
524010,-.8453691
524011,-87.39871
524014,-87.39871
524023,6.654009
526001,-87.39871
526002,-4.931522
526011,6.654009
526021,-9.695722
526022,-4.931522
526023,-87.39871
526025,6.654009
526035,2.451181
529001,-4.931522
529006,-87.39871
529010,2.451181
529011,6.654009
529016,-87.39871
529020,-87.39871
529023,-87.39871
529024,18.11957
531002,-.8453691
531005,-4.931522
531013,18.11957
531020,-87.39871
531026,-.8453691
531029,1.293507
531032,6.654009
532002,3.61782
532009,6.654009
532010,6.654009
532011,6.654009
532017,-87.39871
532020,-4.931522
532024,-4.931522
537001,3.61782
537005,19.23704
537006,6.654009
537007,-.8453691
537009,2.451181
537012,-4.931522
537019,6.654009
537026,-87.39871
538002,2.945722
538008,18.11957
538010,-87.39871
538020,-.8453691
538022,-4.931522
538023,2.945722
538032,6.654009
538038,19.89799
550001,-4.931522
550002,-4.931522
550006,2.451181
550007,2.945722
550011,-87.39871
550013,-4.931522
550014,3.61782
550015,2.945722
552001,-87.39871
552002,18.11957
552005,6.654009
552008,6.654009
552022,6.654009
552035,34.86878
552040,-4.931522
552043,2.945722
554008,-4.931522
554010,-.8453691
554011,34.86878
554017,34.86878
554018,6.654009
554020,-4.931522
554027,-87.39871
554028,6.654009
557001,-87.39871
557002,-4.931522
557003,2.945722
557005,-4.931522
557006,18.11957
557010,-4.931522
557011,2.451181
557014,6.654009
566005,1.293507
566006,6.654009
566009,2.945722
566010,1.293507
566015,8.429349
566021,2.451181
566023,6.654009
566031,6.654009
569001,-87.39871
569002,2.945722
569003,2.451181
569004,-87.39871
569006,-87.39871
569007,-87.39871
569008,19.23704
569010,18.11957
570006,-4.931522
570007,-4.931522
570008,-87.39871
570017,19.23704
570019,19.23704
570034,2.945722
570041,-.8453691
603002,6.654009
603008,-87.39871
603009,2.945722
603012,-4.931522
603013,3.61782
603015,-9.695722
603020,-4.931522
603022,6.654009
631022,-4.931522
631024,19.23704
631029,-4.931522
631032,-.8453691
631034,-87.39871
631037,18.11957
631038,1.293507
631045,34.86878
633001,6.654009
633004,2.945722
633005,-87.39871
633007,-87.39871
633009,2.945722
633010,3.61782
633014,-4.931522
633019,1.293507
634001,-4.931522
634002,6.654009
634003,2.451181
634004,19.23704
634005,2.945722
634010,2.945722
634014,11.16845
634017,-9.695722
659001,-87.39871
659002,-87.39871
659005,-87.39871
659012,-4.931522
659014,2.945722
659021,1.293507
659022,-87.39871
659026,19.23704
662001,-.8453691
662004,-87.39871
662007,-4.931522
662009,-87.39871
662021,-87.39871
662030,-87.39871
662039,-.8453691
662040,-.8453691
702005,6.654009
702006,6.654009
702007,19.23704
702008,-87.39871
702011,-4.931522
702019,-87.39871
702026,-.8453691
702035,-87.39871
704002,-4.931522
704008,34.86878
704009,-87.39871
704013,-87.39871
704014,6.654009
704015,18.11957
704016,19.23704
704021,-87.39871
718001,18.11957
718002,6.654009
718003,18.11957
718005,6.654009
718006,6.654009
718007,18.11957
718010,34.86878
718011,2.451181
720004,-.8453691
720005,6.654009
720007,-87.39871
720009,6.654009
720011,2.945722
720014,34.86878
720025,-4.931522
720029,3.61782
740002,2.451181
740003,19.23704
740006,-.8453691
740007,34.86878
740008,-.8453691
740010,19.23704
740011,-4.931522
740016,6.654009
741001,-4.931522
741002,6.654009
741004,11.16845
741007,-.8453691
741010,-87.39871
741011,19.23704
741013,6.654009
742001,2.451181
742003,3.61782
742008,6.654009
742010,2.945722
742011,-4.931522
742014,-87.39871
742015,-.8453691
742017,6.654009
743001,6.654009
743002,-4.931522
743003,18.11957
743004,2.945722
743005,6.654009
743006,-.8453691
743008,-87.39871
743009,2.451181
744001,-87.39871
744002,-4.931522
744003,2.451181
744004,-87.39871
744006,8.429349
744007,-87.39871
744008,3.61782
744009,-4.931522
746001,19.89799
746002,19.89799
746003,-.8453691
746005,2.451181
746006,6.654009
746008,6.654009
746012,-4.931522
746013,19.23704
747001,-87.39871
747002,2.451181
747003,19.23704
747004,2.945722
747005,-87.39871
747008,18.11957
747012,2.945722
747014,-.8453691
752003,6.654009
752011,-4.931522
752012,18.11957
752015,-87.39871
752017,2.945722
752021,-.8453691
752024,-.8453691
752025,-4.931522
753001,2.451181
753004,11.16845
753005,-87.39871
753007,6.654009
753008,-.8453691
753012,-.8453691
753014,19.23704
753016,1.293507
756001,2.945722
756002,-.8453691
756007,6.654009
756014,3.61782
756015,-4.931522
756016,-4.931522
756018,6.654009
756019,-4.931522
764001,2.945722
764003,-4.931522
764006,19.23704
764016,-4.931522
764023,2.945722
764027,34.86878
764029,-4.931522
764032,-4.931522
767001,-4.931522
