subject,WTP
3001,3.046714
3004,1.097522
3008,-1.149777
3009,1.097522
3010,-2.072618
3011,3.046714
3014,-2.072618
3015,3.046714
4003,1.097522
4006,-1.149777
4010,1.097522
4011,-2.072618
4013,-1.149777
4016,-1.149777
4022,-1.149777
4024,1.097522
11006,-2.072618
11008,1.097522
11009,3.046714
11010,1.097522
11012,-1.149777
11016,3.046714
11022,1.097522
11032,-2.072618
11034,3.046714
12001,1.097522
12002,1.097522
12014,3.046714
12029,1.097522
12036,1.097522
12037,1.097522
12041,1.097522
12054,3.046714
13001,-1.149777
13003,1.097522
13004,1.097522
13007,3.046714
13010,-2.072618
13012,1.097522
13013,-2.072618
13019,1.097522
15005,-1.149777
15012,-2.072618
15016,3.046714
15023,3.046714
15024,3.046714
15026,3.046714
15027,-1.149777
15030,1.097522
23003,3.046714
23007,1.097522
23016,3.046714
23027,3.046714
23031,1.097522
23035,3.046714
23036,-1.149777
23039,3.046714
27001,1.097522
27003,1.097522
27006,-1.149777
27009,-1.149777
27011,1.097522
27029,-1.149777
27030,-2.072618
27039,-1.149777
31001,1.097522
31002,1.097522
31003,-1.149777
31004,-1.149777
31005,1.097522
31009,-1.149777
31012,-1.149777
31014,3.046714
36002,3.046714
36011,1.097522
36013,1.097522
36018,-2.072618
36021,1.097522
36040,1.097522
36046,1.097522
36053,3.046714
38001,-1.149777
38002,3.046714
38003,1.097522
38005,1.097522
38006,3.046714
38007,3.046714
38010,-1.149777
38013,1.097522
39004,-1.149777
39006,1.097522
39007,-2.072618
39011,1.097522
39012,1.097522
39013,1.097522
39018,3.046714
39023,3.046714
40001,3.046714
40003,1.097522
40004,1.097522
40005,3.046714
40006,1.097522
40008,1.097522
40009,-2.072618
40011,-1.149777
42001,-1.149777
42007,-1.149777
42008,1.097522
42010,-1.149777
42011,1.097522
42012,-2.072618
42013,1.097522
42018,1.097522
42025,1.097522
44003,1.097522
44006,3.046714
44007,-1.149777
44008,-2.072618
44013,-1.149777
44019,3.046714
44027,-1.149777
44028,-1.149777
45001,1.097522
45002,-1.149777
45009,1.097522
45010,1.097522
45011,1.097522
45012,-2.072618
45016,-1.149777
45019,1.097522
51002,3.046714
51006,3.046714
51009,3.046714
51011,1.097522
51022,1.097522
51027,-1.149777
51030,1.097522
57001,-1.149777
57003,1.097522
57004,1.097522
57005,1.097522
57006,-1.149777
57007,-2.072618
57008,1.097522
57009,-1.149777
57010,-2.072618
66001,3.046714
66002,1.097522
66003,1.097522
66004,3.046714
66006,3.046714
66009,-2.072618
66010,3.046714
74003,1.097522
74007,-1.149777
74008,3.046714
74013,-2.072618
74015,1.097522
74016,3.046714
74019,-1.149777
74026,3.046714
95002,3.046714
95003,-1.149777
95008,-1.149777
95020,-1.149777
95025,-1.149777
95028,1.097522
95030,3.046714
95032,1.097522
98006,3.046714
98008,1.097522
98009,-2.072618
98010,1.097522
98011,1.097522
98017,1.097522
98018,3.046714
98026,3.046714
99002,-1.149777
99003,-1.149777
99004,3.046714
99007,-1.149777
99009,-2.072618
99011,-2.072618
99012,-1.149777
99013,1.097522
100001,1.097522
100003,3.046714
100006,-1.149777
100007,1.097522
100011,-1.149777
100016,-2.072618
100017,1.097522
102002,-2.072618
102003,-2.072618
102005,-1.149777
102007,1.097522
102013,1.097522
102016,1.097522
102017,-1.149777
102018,1.097522
103002,1.097522
103003,1.097522
103007,-1.149777
103010,1.097522
103012,3.046714
103013,3.046714
103016,1.097522
103022,3.046714
109001,1.097522
109005,1.097522
109006,1.097522
109007,1.097522
109011,-2.072618
109014,1.097522
109018,1.097522
109025,3.046714
111001,-1.149777
111002,1.097522
111004,-1.149777
111006,-1.149777
111009,3.046714
111011,1.097522
111012,-1.149777
111016,1.097522
112006,-1.149777
112009,1.097522
112012,1.097522
112016,1.097522
112030,-2.072618
112031,1.097522
112037,-1.149777
112040,-2.072618
114002,-1.149777
114003,-1.149777
114006,1.097522
114007,-1.149777
114010,3.046714
114012,1.097522
114015,1.097522
114016,3.046714
117003,1.097522
117009,-1.149777
117012,-1.149777
117015,-1.149777
117020,-2.072618
117026,-2.072618
117028,1.097522
117029,1.097522
121004,-1.149777
121007,1.097522
121008,-1.149777
121009,1.097522
121013,-1.149777
121018,-2.072618
121021,-2.072618
122001,1.097522
122003,3.046714
122009,-1.149777
122012,1.097522
122018,-1.149777
122021,-1.149777
122027,3.046714
122031,3.046714
123001,1.097522
123005,-2.072618
123006,-1.149777
123008,3.046714
123015,1.097522
123025,-1.149777
123026,3.046714
123028,3.046714
126001,-1.149777
126003,3.046714
126006,1.097522
126008,1.097522
126009,3.046714
126010,3.046714
126011,1.097522
126014,3.046714
127004,-1.149777
127006,3.046714
127007,-2.072618
127008,1.097522
127012,1.097522
127018,-1.149777
127020,-1.149777
128001,1.097522
128003,1.097522
128007,1.097522
128008,3.046714
128010,1.097522
128012,1.097522
128013,3.046714
128017,-1.149777
132009,3.046714
132014,-1.149777
132018,-2.072618
132019,-1.149777
132025,1.097522
132026,1.097522
132029,3.046714
132030,1.097522
132031,3.046714
134004,-1.149777
134005,1.097522
134015,-1.149777
134020,-1.149777
134021,-1.149777
134029,3.046714
134039,-1.149777
134042,-1.149777
137002,1.097522
137003,1.097522
137004,3.046714
137006,3.046714
137014,3.046714
137017,-1.149777
137021,-2.072618
137025,1.097522
148004,-2.072618
148005,3.046714
148009,1.097522
148011,-1.149777
148012,1.097522
148013,3.046714
148019,-2.072618
148034,-1.149777
160001,-1.149777
160003,-1.149777
160005,-1.149777
160008,1.097522
160017,1.097522
160018,1.097522
160021,-1.149777
160027,3.046714
161003,-1.149777
161018,1.097522
161022,1.097522
161025,1.097522
161040,1.097522
161049,-1.149777
161052,-1.149777
161055,1.097522
165007,3.046714
165010,1.097522
165013,-2.072618
165015,-1.149777
165021,-1.149777
165022,1.097522
165023,1.097522
165041,-1.149777
167003,1.097522
167004,1.097522
167009,-1.149777
167013,1.097522
167014,-1.149777
167015,-1.149777
167020,-1.149777
167021,-1.149777
172001,1.097522
172008,-1.149777
172012,3.046714
172017,-1.149777
172018,-2.072618
172019,-2.072618
172022,1.097522
172031,-1.149777
180001,1.097522
180002,-1.149777
180003,3.046714
180004,3.046714
180006,1.097522
180007,-2.072618
180009,-1.149777
180012,1.097522
182001,-2.072618
182005,1.097522
182006,3.046714
182008,1.097522
182025,-1.149777
182028,1.097522
182030,1.097522
182047,3.046714
184003,-1.149777
184019,3.046714
184021,1.097522
184024,1.097522
184025,-2.072618
184035,3.046714
184040,3.046714
184049,3.046714
201001,1.097522
201004,-2.072618
201005,1.097522
201006,1.097522
201008,3.046714
201009,1.097522
201011,1.097522
201012,3.046714
215002,3.046714
215005,1.097522
215006,1.097522
215008,1.097522
215015,3.046714
215017,3.046714
215018,1.097522
215025,3.046714
217001,-1.149777
217003,-1.149777
217006,-2.072618
217012,1.097522
217015,-1.149777
217016,1.097522
217019,1.097522
217023,1.097522
219012,3.046714
219022,-1.149777
219024,-1.149777
219033,3.046714
219038,1.097522
219046,3.046714
219048,1.097522
219054,-1.149777
220002,1.097522
220010,-1.149777
220013,-2.072618
220019,3.046714
220022,1.097522
220023,1.097522
220029,-1.149777
220031,3.046714
227008,3.046714
227013,-2.072618
227016,1.097522
227017,1.097522
227019,-1.149777
227026,3.046714
227031,1.097522
227035,3.046714
229004,-1.149777
229008,-1.149777
229012,1.097522
229024,1.097522
229025,1.097522
229027,3.046714
229031,3.046714
229032,3.046714
231002,1.097522
231006,1.097522
231011,-1.149777
231013,1.097522
231032,-1.149777
231035,1.097522
231036,3.046714
231037,3.046714
232010,1.097522
232011,-1.149777
232013,1.097522
232017,1.097522
232036,-1.149777
232041,3.046714
232049,3.046714
232057,1.097522
243001,3.046714
243002,1.097522
243003,3.046714
243008,1.097522
243011,3.046714
243015,-1.149777
243016,3.046714
243022,1.097522
249001,3.046714
249002,1.097522
249003,-1.149777
249004,3.046714
249005,3.046714
249007,3.046714
249008,1.097522
249009,1.097522
253002,-2.072618
253003,-1.149777
253004,3.046714
253007,3.046714
253015,-1.149777
253017,1.097522
253021,3.046714
253028,1.097522
286005,1.097522
286007,1.097522
286015,-1.149777
286026,1.097522
286028,3.046714
286029,3.046714
286034,1.097522
286041,-1.149777
286044,1.097522
287001,-1.149777
287005,1.097522
287006,3.046714
287013,-2.072618
287014,-1.149777
287017,1.097522
287023,1.097522
287026,1.097522
294005,-2.072618
294011,3.046714
294013,3.046714
294018,-1.149777
294019,-1.149777
294022,-1.149777
294048,1.097522
294051,3.046714
299014,1.097522
299016,-2.072618
299017,1.097522
299033,3.046714
299045,1.097522
299047,-1.149777
299048,3.046714
299058,-1.149777
500011,-1.149777
500012,3.046714
500016,-1.149777
500018,1.097522
500019,1.097522
500022,-1.149777
500023,-1.149777
500024,-1.149777
502003,3.046714
502004,-1.149777
502006,3.046714
502011,1.097522
502012,-2.072618
502013,1.097522
502015,-1.149777
502033,3.046714
508002,-1.149777
508004,1.097522
508007,3.046714
508008,-2.072618
508011,1.097522
508013,-1.149777
508017,3.046714
508027,1.097522
510007,-1.149777
510010,-1.149777
510011,-2.072618
510012,3.046714
510023,3.046714
510025,1.097522
510026,1.097522
510029,3.046714
513001,-1.149777
513003,3.046714
513005,3.046714
513007,1.097522
513014,1.097522
513017,1.097522
513019,3.046714
513021,1.097522
516009,3.046714
516011,3.046714
516014,-1.149777
516015,3.046714
516018,-1.149777
516020,-1.149777
516023,1.097522
516026,1.097522
517005,3.046714
517010,3.046714
517013,3.046714
517024,1.097522
517038,3.046714
517041,-2.072618
517044,1.097522
517047,1.097522
519006,-1.149777
519008,-1.149777
519009,-2.072618
519013,3.046714
519022,1.097522
519027,1.097522
519035,3.046714
519038,-1.149777
524002,1.097522
524004,-2.072618
524005,-2.072618
524008,-1.149777
524010,3.046714
524011,-1.149777
524014,-1.149777
524023,1.097522
526001,-1.149777
526002,1.097522
526011,1.097522
526021,-1.149777
526022,1.097522
526023,-1.149777
526025,1.097522
526035,1.097522
529001,1.097522
529006,-1.149777
529010,1.097522
529011,1.097522
529016,-1.149777
529020,-1.149777
529023,-1.149777
529024,-1.149777
531002,3.046714
531005,1.097522
531013,-1.149777
531020,-1.149777
531026,3.046714
531029,3.046714
531032,1.097522
532002,3.046714
532009,1.097522
532010,1.097522
532011,1.097522
532017,-1.149777
532020,1.097522
532024,1.097522
537001,3.046714
537005,3.046714
537006,1.097522
537007,3.046714
537009,1.097522
537012,1.097522
537019,1.097522
537026,-1.149777
538002,-2.072618
538008,-1.149777
538010,-1.149777
538020,3.046714
538022,1.097522
538023,-2.072618
538032,1.097522
538038,3.046714
550001,1.097522
550002,1.097522
550006,1.097522
550007,-2.072618
550011,-1.149777
550013,1.097522
550014,3.046714
550015,-2.072618
552001,-1.149777
552002,-1.149777
552005,1.097522
552008,1.097522
552022,1.097522
552035,3.046714
552040,1.097522
552043,-2.072618
554008,1.097522
554010,3.046714
554011,3.046714
554017,3.046714
554018,1.097522
554020,1.097522
554027,-1.149777
554028,1.097522
557001,-1.149777
557002,1.097522
557003,-2.072618
557005,1.097522
557006,-1.149777
557010,1.097522
557011,1.097522
557014,1.097522
566005,3.046714
566006,1.097522
566009,-2.072618
566010,3.046714
566015,-1.149777
566021,1.097522
566023,1.097522
566031,1.097522
569001,-1.149777
569002,-2.072618
569003,1.097522
569004,-1.149777
569006,-1.149777
569007,-1.149777
569008,3.046714
569010,-1.149777
570006,1.097522
570007,1.097522
570008,-1.149777
570017,3.046714
570019,3.046714
570034,-2.072618
570041,3.046714
603002,1.097522
603008,-1.149777
603009,-2.072618
603012,1.097522
603013,3.046714
603015,-1.149777
603020,1.097522
603022,1.097522
631022,1.097522
631024,3.046714
631029,1.097522
631032,3.046714
631034,-1.149777
631037,-1.149777
631038,3.046714
631045,3.046714
633001,1.097522
633004,-2.072618
633005,-1.149777
633007,-1.149777
633009,-2.072618
633010,3.046714
633014,1.097522
633019,3.046714
634001,1.097522
634002,1.097522
634003,1.097522
634004,3.046714
634005,-2.072618
634010,-2.072618
634014,3.046714
634017,-1.149777
659001,-1.149777
659002,-1.149777
659005,-1.149777
659012,1.097522
659014,-2.072618
659021,3.046714
659022,-1.149777
659026,3.046714
662001,3.046714
662004,-1.149777
662007,1.097522
662009,-1.149777
662021,-1.149777
662030,-1.149777
662039,3.046714
662040,3.046714
702005,1.097522
702006,1.097522
702007,3.046714
702008,-1.149777
