subject,WTP
3001,9.273852
3004,9.273852
3008,9.273852
3009,9.273852
3010,9.273852
3011,9.273852
3014,9.273852
3015,9.273852
4003,-4.488798
4006,-4.488798
4010,-4.488798
4011,-4.488798
4013,-4.488798
4016,-4.488798
4022,-4.488798
4024,-4.488798
11006,-4.488798
11008,-4.488798
11009,-4.488798
11010,-4.488798
11012,-4.488798
11016,-4.488798
11022,-4.488798
11032,-4.488798
11034,-4.488798
12001,9.273852
12002,9.273852
12014,9.273852
12029,9.273852
12036,9.273852
12037,9.273852
12041,9.273852
12054,9.273852
13001,-4.488798
13003,-4.488798
13004,-4.488798
13007,-4.488798
13010,-4.488798
13012,-4.488798
13013,-4.488798
13019,-4.488798
15005,13.48766
15012,13.48766
15016,13.48766
15023,13.48766
15024,13.48766
15026,13.48766
15027,13.48766
15030,13.48766
23003,9.273852
23007,9.273852
23016,9.273852
23027,9.273852
23031,9.273852
23035,9.273852
23036,9.273852
23039,9.273852
27001,13.48766
27003,13.48766
27006,13.48766
27009,13.48766
27011,13.48766
27029,13.48766
27030,13.48766
27039,13.48766
31001,13.48766
31002,13.48766
31003,13.48766
31004,13.48766
31005,13.48766
31009,13.48766
31012,13.48766
31014,13.48766
36002,-4.488798
36011,-4.488798
36013,-4.488798
36018,-4.488798
36021,-4.488798
36040,-4.488798
36046,-4.488798
36053,-4.488798
38001,13.48766
38002,13.48766
38003,13.48766
38005,13.48766
38006,13.48766
38007,13.48766
38010,13.48766
38013,13.48766
39004,9.273852
39006,9.273852
39007,9.273852
39011,9.273852
39012,9.273852
39013,9.273852
39018,9.273852
39023,9.273852
40001,9.273852
40003,9.273852
40004,9.273852
40005,9.273852
40006,9.273852
40008,9.273852
40009,9.273852
40011,9.273852
42001,9.273852
42007,9.273852
42008,9.273852
42010,9.273852
42011,9.273852
42012,9.273852
42013,9.273852
42018,9.273852
42025,9.273852
44003,13.48766
44006,13.48766
44007,13.48766
44008,13.48766
44013,13.48766
44019,13.48766
44027,13.48766
44028,13.48766
45001,13.48766
45002,13.48766
45009,13.48766
45010,13.48766
45011,13.48766
45012,13.48766
45016,13.48766
45019,13.48766
51002,13.48766
51006,13.48766
51009,13.48766
51011,13.48766
51022,13.48766
51027,13.48766
51030,13.48766
57001,-4.488798
57003,-4.488798
57004,-4.488798
57005,-4.488798
57006,-4.488798
57007,-4.488798
57008,-4.488798
57009,-4.488798
57010,-4.488798
66001,9.273852
66002,9.273852
66003,9.273852
66004,9.273852
66006,9.273852
66009,9.273852
66010,9.273852
74003,13.48766
74007,13.48766
74008,13.48766
74013,13.48766
74015,13.48766
74016,13.48766
74019,13.48766
74026,13.48766
95002,13.48766
95003,13.48766
95008,13.48766
95020,13.48766
95025,13.48766
95028,13.48766
95030,13.48766
95032,13.48766
98006,13.48766
98008,13.48766
98009,13.48766
98010,13.48766
98011,13.48766
98017,13.48766
98018,13.48766
98026,13.48766
99002,9.273852
99003,9.273852
99004,9.273852
99007,9.273852
99009,9.273852
