subject,WTP
3001,-1.916946
3004,-1.916946
3008,3.495152
3009,.6712718
3010,-1.916946
3011,7.436502
3014,7.436502
3015,7.436502
4003,-1.916946
4006,-1.916946
4010,-1.916946
4011,.6712718
4013,-1.916946
4016,7.436502
4022,-1.916946
4024,-1.916946
11006,3.495152
11008,-1.916946
11009,7.436502
11010,.6712718
11012,-1.916946
11016,3.495152
11022,-1.916946
11032,3.495152
11034,.6712718
12001,7.436502
12002,7.436502
12014,7.436502
12029,3.495152
12036,7.436502
12037,3.495152
12041,7.436502
12054,-1.916946
13001,-1.916946
13003,-1.916946
13004,7.436502
13007,3.495152
13010,3.495152
13012,3.495152
13013,.6712718
13019,-1.916946
15005,7.436502
15012,.6712718
15016,3.495152
15023,7.436502
15024,7.436502
15026,7.436502
15027,-1.916946
15030,3.495152
23003,3.495152
23007,.6712718
23016,.6712718
23027,-1.916946
23031,7.436502
23035,-1.916946
23036,-1.916946
23039,.6712718
27001,.6712718
27003,7.436502
27006,3.495152
27009,.6712718
27011,.6712718
27029,3.495152
27030,3.495152
27039,7.436502
31001,3.495152
31002,3.495152
31003,3.495152
31004,.6712718
31005,.6712718
31009,7.436502
31012,7.436502
31014,.6712718
36002,.6712718
36011,.6712718
36013,-1.916946
36018,-1.916946
36021,-1.916946
36040,-1.916946
36046,7.436502
36053,.6712718
38001,-1.916946
38002,7.436502
38003,7.436502
38005,7.436502
38006,3.495152
38007,-1.916946
38010,-1.916946
38013,7.436502
39004,-1.916946
39006,7.436502
39007,.6712718
39011,3.495152
39012,.6712718
39013,3.495152
39018,3.495152
39023,3.495152
40001,.6712718
40003,.6712718
40004,.6712718
40005,3.495152
40006,.6712718
40008,-1.916946
40009,3.495152
40011,3.495152
42001,7.436502
42007,7.436502
42008,7.436502
42010,3.495152
42011,7.436502
42012,.6712718
42013,7.436502
42018,7.436502
42025,7.436502
44003,7.436502
44006,3.495152
44007,-1.916946
44008,.6712718
44013,-1.916946
44019,3.495152
44027,7.436502
44028,-1.916946
45001,.6712718
45002,7.436502
45009,.6712718
45010,7.436502
45011,3.495152
45012,7.436502
45016,.6712718
45019,3.495152
51002,7.436502
51006,3.495152
51009,3.495152
51011,7.436502
51022,7.436502
51027,7.436502
51030,3.495152
57001,7.436502
57003,-1.916946
57004,3.495152
57005,.6712718
57006,.6712718
57007,7.436502
57008,.6712718
57009,3.495152
57010,.6712718
66001,.6712718
66002,7.436502
66003,.6712718
66004,7.436502
66006,7.436502
66009,.6712718
