subject,WTP
3001,11.9362
3004,11.9362
3008,11.9362
3009,11.9362
3010,11.9362
3011,11.9362
3014,11.9362
3015,11.9362
4003,34.31514
4006,34.31514
4010,34.31514
4011,34.31514
4013,34.31514
4016,34.31514
4022,34.31514
4024,34.31514
11006,-17.39083
11008,-17.39083
11009,-17.39083
11010,-17.39083
11012,-17.39083
11016,-17.39083
11022,-17.39083
11032,-17.39083
11034,-17.39083
12001,-22.49658
12002,-22.49658
12014,-22.49658
12029,-22.49658
12036,-22.49658
12037,-22.49658
12041,-22.49658
12054,-22.49658
13001,-17.39083
13003,-17.39083
13004,-17.39083
13007,-17.39083
13010,-17.39083
13012,-17.39083
13013,-17.39083
13019,-17.39083
15005,4.308429
15012,4.308429
15016,4.308429
15023,4.308429
15024,4.308429
15026,4.308429
15027,4.308429
15030,4.308429
23003,11.9362
23007,11.9362
23016,11.9362
23027,11.9362
23031,11.9362
23035,11.9362
23036,11.9362
23039,11.9362
27001,-7.746199
27003,-7.746199
27006,-7.746199
27009,-7.746199
27011,-7.746199
27029,-7.746199
27030,-7.746199
27039,-7.746199
31001,-7.746199
31002,-7.746199
31003,-7.746199
31004,-7.746199
31005,-7.746199
31009,-7.746199
31012,-7.746199
31014,-7.746199
36002,-17.39083
36011,-17.39083
36013,-17.39083
36018,-17.39083
36021,-17.39083
36040,-17.39083
36046,-17.39083
36053,-17.39083
38001,4.308429
38002,4.308429
38003,4.308429
38005,4.308429
38006,4.308429
38007,4.308429
38010,4.308429
38013,4.308429
39004,-22.49658
39006,-22.49658
39007,-22.49658
39011,-22.49658
39012,-22.49658
39013,-22.49658
39018,-22.49658
39023,-22.49658
40001,11.9362
40003,11.9362
40004,11.9362
40005,11.9362
40006,11.9362
40008,11.9362
40009,11.9362
40011,11.9362
42001,-22.49658
42007,-22.49658
42008,-22.49658
42010,-22.49658
42011,-22.49658
42012,-22.49658
42013,-22.49658
42018,-22.49658
42025,-22.49658
44003,4.308429
44006,4.308429
44007,4.308429
44008,4.308429
44013,4.308429
44019,4.308429
44027,4.308429
44028,4.308429
45001,10.99948
45002,10.99948
45009,10.99948
45010,10.99948
45011,10.99948
45012,10.99948
45016,10.99948
45019,10.99948
51002,10.99948
51006,10.99948
51009,10.99948
51011,10.99948
51022,10.99948
51027,10.99948
51030,10.99948
57001,6.493129
57003,6.493129
57004,6.493129
57005,6.493129
57006,6.493129
57007,6.493129
