subject,WTP
3001,13.87529
3004,13.87529
3008,13.87529
3009,13.87529
3010,13.87529
3011,13.87529
3014,13.87529
3015,13.87529
4003,-19.92228
4006,-19.92228
4010,-19.92228
4011,-19.92228
4013,-19.92228
4016,-19.92228
4022,-19.92228
4024,-19.92228
11006,-4.398985
11008,-4.398985
11009,-4.398985
11010,-4.398985
11012,-4.398985
11016,-4.398985
11022,-4.398985
11032,-4.398985
11034,-4.398985
12001,.9559901
12002,.9559901
12014,.9559901
12029,.9559901
12036,.9559901
12037,.9559901
12041,.9559901
12054,.9559901
13001,-4.398985
13003,-4.398985
13004,-4.398985
13007,-4.398985
13010,-4.398985
13012,-4.398985
13013,-4.398985
13019,-4.398985
15005,-4.166607
15012,-4.166607
15016,-4.166607
15023,-4.166607
15024,-4.166607
15026,-4.166607
15027,-4.166607
15030,-4.166607
23003,13.87529
23007,13.87529
23016,13.87529
23027,13.87529
23031,13.87529
23035,13.87529
23036,13.87529
23039,13.87529
27001,-2.106385
27003,-2.106385
27006,-2.106385
27009,-2.106385
27011,-2.106385
27029,-2.106385
27030,-2.106385
27039,-2.106385
31001,-2.106385
31002,-2.106385
31003,-2.106385
31004,-2.106385
31005,-2.106385
31009,-2.106385
31012,-2.106385
31014,-2.106385
36002,-4.398985
36011,-4.398985
36013,-4.398985
36018,-4.398985
36021,-4.398985
36040,-4.398985
36046,-4.398985
36053,-4.398985
38001,-4.166607
38002,-4.166607
38003,-4.166607
38005,-4.166607
38006,-4.166607
38007,-4.166607
38010,-4.166607
38013,-4.166607
39004,.9559901
39006,.9559901
39007,.9559901
39011,.9559901
39012,.9559901
39013,.9559901
39018,.9559901
39023,.9559901
40001,13.87529
40003,13.87529
40004,13.87529
40005,13.87529
40006,13.87529
40008,13.87529
40009,13.87529
40011,13.87529
42001,.9559901
42007,.9559901
42008,.9559901
42010,.9559901
42011,.9559901
42012,.9559901
42013,.9559901
42018,.9559901
42025,.9559901
44003,-4.166607
44006,-4.166607
44007,-4.166607
44008,-4.166607
44013,-4.166607
44019,-4.166607
44027,-4.166607
44028,-4.166607
45001,-1.788874
45002,-1.788874
45009,-1.788874
45010,-1.788874
45011,-1.788874
45012,-1.788874
45016,-1.788874
45019,-1.788874
51002,-1.788874
51006,-1.788874
51009,-1.788874
51011,-1.788874
51022,-1.788874
51027,-1.788874
51030,-1.788874
57001,2.508347
57003,2.508347
57004,2.508347
57005,2.508347
57006,2.508347
57007,2.508347
57008,2.508347
57009,2.508347
57010,2.508347
66001,.9559901
66002,.9559901
66003,.9559901
66004,.9559901
66006,.9559901
66009,.9559901
66010,.9559901
74003,-1.788874
74007,-1.788874
74008,-1.788874
74013,-1.788874
74015,-1.788874
74016,-1.788874
74019,-1.788874
74026,-1.788874
95002,-1.788874
95003,-1.788874
95008,-1.788874
95020,-1.788874
95025,-1.788874
95028,-1.788874
95030,-1.788874
95032,-1.788874
98006,-1.788874
98008,-1.788874
98009,-1.788874
98010,-1.788874
98011,-1.788874
98017,-1.788874
98018,-1.788874
98026,-1.788874
99002,.9559901
99003,.9559901
99004,.9559901
99007,.9559901
99009,.9559901
99011,.9559901
99012,.9559901
99013,.9559901
100001,-1.788874
100003,-1.788874
100006,-1.788874
100007,-1.788874
100011,-1.788874
100016,-1.788874
100017,-1.788874
102002,-4.166607
102003,-4.166607
102005,-4.166607
102007,-4.166607
102013,-4.166607
102016,-4.166607
102017,-4.166607
102018,-4.166607
103002,-1.788874
103003,-1.788874
103007,-1.788874
103010,-1.788874
103012,-1.788874
103013,-1.788874
103016,-1.788874
103022,-1.788874
109001,13.87529
109005,13.87529
109006,13.87529
109007,13.87529
109011,13.87529
109014,13.87529
109018,13.87529
109025,13.87529
111001,.9559901
111002,.9559901
111004,.9559901
111006,.9559901
111009,.9559901
111011,.9559901
111012,.9559901
111016,.9559901
112006,-4.398985
