subject,WTP
3001,-52.23787
3004,13.75172
3008,-12.38906
3009,-12.38906
3010,13.75172
3011,-12.38906
3014,27.19541
3015,-52.23787
4003,-52.23787
4006,13.75172
4010,-52.23787
4011,27.19541
4013,-12.38906
4016,27.19541
4022,-12.38906
4024,-12.38906
11006,27.19541
11008,-12.38906
11009,27.19541
11010,-12.38906
11012,-12.38906
11016,-12.38906
11022,-12.38906
11032,13.75172
11034,27.19541
12001,-12.38906
12002,13.75172
12014,-12.38906
12029,-52.23787
12036,-12.38906
12037,27.19541
12041,-12.38906
12054,27.19541
13001,-52.23787
13003,-12.38906
13004,-12.38906
13007,-12.38906
13010,13.75172
13012,27.19541
13013,27.19541
13019,27.19541
15005,-52.23787
15012,-12.38906
15016,13.75172
15023,27.19541
15024,13.75172
15026,27.19541
15027,-12.38906
15030,27.19541
23003,27.19541
23007,13.75172
23016,13.75172
23027,27.19541
23031,-12.38906
23035,27.19541
23036,-52.23787
23039,-12.38906
27001,-12.38906
27003,13.75172
27006,27.19541
27009,-52.23787
27011,-12.38906
27029,27.19541
27030,13.75172
27039,-12.38906
31001,27.19541
31002,27.19541
31003,27.19541
31004,13.75172
31005,-12.38906
31009,-12.38906
31012,-12.38906
31014,-52.23787
36002,-12.38906
36011,-52.23787
36013,-12.38906
36018,-12.38906
36021,27.19541
36040,27.19541
36046,-12.38906
36053,27.19541
38001,-12.38906
38002,-52.23787
38003,27.19541
38005,13.75172
38006,27.19541
38007,-52.23787
38010,-12.38906
38013,13.75172
39004,13.75172
39006,-12.38906
39007,27.19541
39011,27.19541
39012,-12.38906
39013,13.75172
39018,27.19541
39023,13.75172
40001,27.19541
40003,-52.23787
40004,27.19541
40005,-12.38906
40006,-52.23787
40008,27.19541
40009,-12.38906
40011,-12.38906
42001,27.19541
42007,27.19541
42008,27.19541
42010,-52.23787
42011,-12.38906
42012,13.75172
42013,-52.23787
42018,-12.38906
42025,-12.38906
44003,13.75172
44006,13.75172
44007,13.75172
44008,-12.38906
44013,27.19541
44019,27.19541
44027,27.19541
44028,27.19541
45001,27.19541
45002,-52.23787
45009,27.19541
45010,27.19541
45011,-52.23787
45012,-12.38906
45016,13.75172
45019,-12.38906
51002,27.19541
51006,27.19541
51009,-52.23787
51011,-12.38906
51022,27.19541
51027,27.19541
51030,-52.23787
57001,13.75172
57003,13.75172
57004,-12.38906
57005,13.75172
57006,-12.38906
57007,-12.38906
57008,13.75172
57009,27.19541
57010,-52.23787
66001,27.19541
66002,-12.38906
66003,-12.38906
66004,27.19541
66006,-12.38906
66009,13.75172
66010,27.19541
74003,27.19541
74007,-12.38906
74008,27.19541
74013,13.75172
74015,-12.38906
74016,27.19541
74019,-12.38906
74026,27.19541
95002,27.19541
95003,13.75172
95008,13.75172
95020,-12.38906
95025,27.19541
95028,13.75172
95030,-52.23787
95032,13.75172
98006,27.19541
98008,27.19541
98009,27.19541
98010,27.19541
98011,27.19541
98017,-12.38906
98018,-12.38906
98026,13.75172
99002,-12.38906
99003,13.75172
99004,-52.23787
99007,-12.38906
99009,13.75172
99011,13.75172
99012,-52.23787
99013,-12.38906
100001,27.19541
100003,27.19541
100006,27.19541
100007,27.19541
100011,27.19541
100016,27.19541
100017,13.75172
102002,-12.38906
102003,13.75172
102005,27.19541
102007,-12.38906
102013,27.19541
102016,27.19541
102017,-52.23787
102018,27.19541
103002,27.19541
103003,27.19541
103007,-12.38906
103010,27.19541
103012,27.19541
103013,-52.23787
103016,-12.38906
103022,13.75172
109001,-12.38906
109005,-12.38906
109006,-12.38906
109007,-12.38906
109011,27.19541
109014,27.19541
109018,27.19541
109025,27.19541
111001,13.75172
111002,27.19541
111004,-12.38906
111006,27.19541
111009,27.19541
111011,-12.38906
111012,27.19541
111016,-12.38906
112006,27.19541
112009,13.75172
112012,-12.38906
112016,-12.38906
112030,-12.38906
112031,-12.38906
112037,13.75172
112040,27.19541
114002,-12.38906
114003,-12.38906
114006,27.19541
114007,-12.38906
114010,27.19541
114012,27.19541
114015,27.19541
114016,27.19541
117003,-12.38906
117009,-12.38906
117012,-52.23787
117015,-52.23787
117020,-52.23787
117026,-12.38906
117028,27.19541
117029,27.19541
121004,13.75172
121007,27.19541
121008,13.75172
121009,-12.38906
121013,13.75172
121018,27.19541
121021,-12.38906
122001,27.19541
122003,13.75172
122009,27.19541
122012,-12.38906
122018,27.19541
122021,13.75172
122027,-12.38906
122031,-12.38906
123001,-12.38906
123005,-52.23787
123006,-52.23787
123008,13.75172
123015,27.19541
123025,13.75172
123026,-52.23787
123028,27.19541
126001,27.19541
126003,27.19541
126006,-12.38906
126008,-52.23787
126009,-52.23787
126010,27.19541
126011,-12.38906
126014,-12.38906
127004,-12.38906
127006,-52.23787
127007,-52.23787
127008,13.75172
127012,-52.23787
127018,-12.38906
127020,-12.38906
128001,27.19541
128003,13.75172
128007,-12.38906
128008,-12.38906
128010,-12.38906
128012,27.19541
128013,13.75172
128017,13.75172
132009,27.19541
132014,27.19541
132018,13.75172
132019,-12.38906
132025,27.19541
132026,-12.38906
132029,27.19541
132030,-12.38906
132031,-12.38906
134004,27.19541
134005,27.19541
134015,-12.38906
134020,13.75172
134021,27.19541
134029,-52.23787
134039,-12.38906
134042,13.75172
137002,-52.23787
137003,-12.38906
137004,27.19541
137006,27.19541
137014,-12.38906
137017,-52.23787
137021,13.75172
137025,13.75172
148004,-12.38906
148005,-12.38906
148009,13.75172
148011,-52.23787
148012,-12.38906
148013,-52.23787
148019,27.19541
148034,-12.38906
160001,27.19541
160003,13.75172
160005,13.75172
160008,13.75172
160017,13.75172
160018,27.19541
160021,-12.38906
160027,27.19541
161003,-52.23787
161018,27.19541
161022,-52.23787
161025,-12.38906
161040,13.75172
161049,13.75172
161052,13.75172
161055,13.75172
165007,-12.38906
165010,13.75172
165013,-52.23787
165015,-12.38906
