subject,WTP
3001,8.21378
3004,13.16031
3008,17.86195
3009,12.89815
3010,3.159512
3011,.567051
3014,3.159512
3015,-17.58792
4003,12.89815
4006,17.86195
4010,12.89815
4011,3.159512
4013,17.86195
4016,2.398683
4022,17.86195
4024,25.62278
11006,3.159512
11008,25.62278
11009,.567051
11010,12.89815
11012,17.86195
11016,15.04734
11022,25.62278
11032,3.159512
11034,15.04734
12001,25.62278
12002,12.89815
12014,-17.58792
12029,25.62278
12036,12.89815
12037,13.16031
12041,12.89815
12054,8.21378
13001,17.86195
13003,25.62278
13004,13.16031
13007,8.21378
13010,3.159512
13012,12.89815
13013,3.159512
13019,13.16031
15005,17.86195
15012,3.159512
15016,-17.58792
15023,9.315981
15024,15.04734
15026,-17.58792
15027,17.86195
15030,13.16031
23003,-17.58792
23007,12.89815
23016,8.21378
23027,9.315981
23031,12.89815
23035,9.315981
23036,17.86195
23039,-17.58792
27001,25.62278
27003,13.16031
27006,17.86195
27009,17.86195
27011,12.89815
27029,17.86195
27030,3.159512
27039,2.398683
31001,12.89815
31002,13.16031
31003,17.86195
31004,2.398683
31005,25.62278
31009,2.398683
31012,2.398683
31014,-17.58792
36002,9.315981
36011,25.62278
36013,25.62278
36018,3.159512
36021,13.16031
36040,13.16031
36046,13.16031
36053,15.04734
38001,17.86195
38002,.567051
38003,12.89815
38005,13.16031
38006,-17.58792
38007,15.04734
38010,17.86195
38013,12.89815
39004,17.86195
39006,25.62278
39007,3.159512
39011,13.16031
39012,12.89815
39013,12.89815
39018,15.04734
39023,30.93878
40001,15.04734
40003,13.16031
40004,12.89815
40005,15.04734
40006,12.89815
40008,13.16031
40009,3.159512
40011,17.86195
42001,2.398683
42007,2.398683
42008,12.89815
42010,17.86195
42011,25.62278
42012,3.159512
42013,12.89815
42018,12.89815
42025,25.62278
44003,13.16031
44006,8.21378
44007,17.86195
44008,3.159512
44013,17.86195
44019,-17.58792
44027,17.86195
44028,17.86195
45001,13.16031
45002,11.12543
45009,13.16031
45010,12.89815
45011,12.89815
45012,3.159512
45016,17.86195
45019,25.62278
51002,9.315981
51006,9.315981
51009,-17.58792
51011,13.16031
51022,13.16031
51027,17.86195
51030,12.89815
57001,17.86195
57003,12.89815
57004,-5.564891
57005,13.16031
57006,17.86195
57007,3.159512
57008,13.16031
57009,17.86195
57010,3.159512
66001,15.04734
66002,12.89815
66003,12.89815
66004,.567051
66006,-17.58792
66009,3.159512
66010,8.21378
74003,13.16031
74007,17.86195
74008,15.04734
74013,3.159512
74015,25.62278
74016,8.21378
74019,17.86195
74026,-17.58792
95002,-17.58792
95003,11.12543
95008,11.12543
95020,17.86195
95025,2.398683
95028,12.89815
95030,15.04734
95032,12.89815
98006,-17.58792
98008,13.16031
98009,3.159512
98010,13.16031
98011,13.16031
98017,25.62278
98018,8.21378
98026,30.93878
99002,17.86195
99003,17.86195
99004,-17.58792
99007,17.86195
99009,3.159512
99011,3.159512
99012,17.86195
99013,25.62278
100001,13.16031
100003,9.315981
100006,11.12543
100007,12.89815
100011,17.86195
100016,3.159512
100017,12.89815
102002,3.159512
102003,3.159512
102005,11.12543
102007,13.16031
102013,12.89815
102016,13.16031
102017,17.86195
102018,12.89815
103002,13.16031
103003,13.16031
103007,17.86195
103010,12.89815
103012,9.315981
103013,-17.58792
103016,25.62278
103022,.567051
109001,12.89815
109005,13.16031
109006,13.16031
109007,13.16031
109011,3.159512
109014,13.16031
109018,13.16031
109025,15.04734
111001,17.86195
111002,13.16031
111004,17.86195
111006,17.86195
111009,-17.58792
111011,13.16031
111012,17.86195
111016,25.62278
112006,17.86195
112009,13.16031
112012,13.16031
112016,25.62278
112030,3.159512
112031,12.89815
112037,17.86195
112040,3.159512
114002,2.398683
114003,17.86195
114006,12.89815
114007,17.86195
114010,-17.58792
114012,12.89815
114015,12.89815
114016,.567051
117003,25.62278
117009,17.86195
117012,17.86195
117015,17.86195
117020,3.159512
117026,3.159512
117028,12.89815
117029,12.89815
121004,17.86195
121007,13.16031
121008,17.86195
121009,13.16031
121013,17.86195
121018,3.159512
121021,3.159512
122001,12.89815
122003,8.21378
122009,17.86195
122012,25.62278
122018,17.86195
122021,17.86195
122027,15.04734
122031,8.21378
123001,48.32284
123005,3.159512
123006,17.86195
123008,.567051
123015,13.16031
123025,17.86195
123026,-17.58792
123028,15.04734
126001,2.398683
126003,.567051
126006,12.89815
126008,13.16031
126009,15.04734
126010,.567051
126011,25.62278
126014,.567051
127004,17.86195
127006,-17.58792
127007,3.159512
127008,12.89815
127012,12.89815
127018,17.86195
127020,17.86195
128001,12.89815
128003,48.32284
128007,25.62278
128008,8.21378
128010,12.89815
128012,12.89815
128013,9.315981
128017,2.398683
132009,-17.58792
132014,2.398683
132018,3.159512
132019,11.12543
132025,12.89815
132026,25.62278
132029,3.473652
132030,25.62278
132031,-17.58792
134004,17.86195
134005,12.89815
134015,17.86195
134020,17.86195
134021,17.86195
134029,-17.58792
134039,17.86195
134042,17.86195
137002,12.89815
137003,25.62278
137004,-17.58792
137006,30.93878
137014,8.21378
137017,17.86195
137021,3.159512
137025,12.89815
148004,3.159512
148005,.567051
148009,12.89815
148011,11.12543
148012,13.16031
148013,30.93878
148019,3.159512
148034,17.86195
160001,17.86195
160003,17.86195
160005,17.86195
160008,12.89815
160017,13.16031
160018,13.16031
160021,17.86195
160027,15.04734
161003,17.86195
161018,12.89815
161022,12.89815
161025,12.89815
161040,12.89815
161049,17.86195
161052,17.86195
161055,13.16031
165007,15.04734
165010,12.89815
165013,3.159512
165015,17.86195
165021,6.212269
165022,12.89815
165023,13.16031
165041,17.86195
167003,13.16031
167004,12.89815
167009,17.86195
167013,13.16031
167014,11.12543
167015,6.212269
167020,17.86195
167021,17.86195
172001,13.16031
172008,6.212269
172012,-17.58792
172017,17.86195
172018,3.159512
172019,3.159512
172022,12.89815
172031,17.86195
180001,13.16031
180002,2.398683
180003,-17.58792
180004,-17.58792
180006,25.62278
180007,3.159512
180009,17.86195
180012,12.89815
182001,3.159512
182005,13.16031
182006,-17.58792
182008,13.16031
182025,2.398683
182028,13.16031
182030,12.89815
182047,-17.58792
184003,17.86195
184019,.567051
184021,13.16031
184024,13.16031
184025,3.159512
184035,15.04734
184040,15.04734
184049,-17.58792
201001,25.62278
201004,3.159512
201005,13.16031
201006,12.89815
201008,.567051
201009,12.89815
201011,12.89815
201012,8.21378
215002,9.315981
215005,12.89815
215006,12.89815
215008,13.16031
215015,3.473652
215017,15.04734
215018,13.16031
215025,15.04734
217001,17.86195
217003,17.86195
217006,3.159512
217012,12.89815
217015,11.12543
217016,12.89815
217019,25.62278
217023,12.89815
219012,.567051
219022,2.398683
219024,2.398683
219033,8.21378
219038,12.89815
219046,9.315981
219048,12.89815
219054,17.86195
220002,12.89815
220010,6.212269
220013,3.159512
220019,30.93878
220022,12.89815
220023,13.16031
220029,17.86195
220031,9.315981
227008,15.04734
227013,3.159512
227016,13.16031
227017,13.16031
227019,17.86195
227026,8.21378
227031,13.16031
227035,8.21378
229004,17.86195
229008,17.86195
229012,12.89815
229024,12.89815
229025,12.89815
229027,15.04734
229031,15.04734
229032,8.21378
231002,13.16031
231006,13.16031
231011,2.398683
231013,12.89815
231032,17.86195
231035,13.16031
231036,30.93878
231037,.567051
232010,12.89815
232011,17.86195
232013,13.16031
232017,13.16031
232036,2.398683
232041,15.04734
232049,-17.58792
232057,12.89815
243001,-17.58792
243002,12.89815
243003,8.21378
243008,25.62278
243011,-17.58792
243015,17.86195
243016,15.04734
243022,12.89815
249001,-17.58792
249002,12.89815
249003,17.86195
249004,15.04734
249005,.567051
249007,.567051
249008,12.89815
249009,12.89815
253002,3.159512
253003,17.86195
253004,-17.58792
253007,.567051
253015,17.86195
253017,25.62278
253021,15.04734
253028,12.89815
286005,12.89815
286007,13.16031
286015,17.86195
286026,12.89815
286028,30.93878
286029,30.93878
286034,12.89815
286041,17.86195
286044,12.89815
287001,2.398683
287005,12.89815
287006,.567051
287013,3.159512
287014,17.86195
287017,13.16031
287023,12.89815
287026,12.89815
294005,3.159512
294011,-17.58792
294013,.567051
294018,17.86195
294019,2.398683
294022,17.86195
294048,12.89815
294051,-17.58792
299014,13.16031
299016,3.159512
299017,12.89815
299033,30.93878
299045,13.16031
299047,17.86195
299048,-17.58792
299058,17.86195
500011,17.86195
500012,15.04734
500016,17.86195
500018,25.62278
500019,13.16031
500022,17.86195
500023,17.86195
500024,17.86195
502003,.567051
502004,2.398683
502006,30.93878
502011,12.89815
502012,3.159512
502013,12.89815
502015,6.212269
502033,15.04734
508002,2.398683
508004,12.89815
508007,-17.58792
508008,3.159512
508011,12.89815
508013,17.86195
508017,-17.58792
508027,12.89815
510007,17.86195
510010,17.86195
510011,3.159512
510012,30.93878
510023,30.93878
510025,12.89815
510026,12.89815
510029,8.21378
513001,17.86195
513003,15.04734
513005,3.473652
513007,13.16031
513014,13.16031
513017,12.89815
513019,-17.58792
513021,25.62278
516009,.567051
516011,8.21378
516014,17.86195
516015,15.04734
516018,17.86195
516020,17.86195
516023,12.89815
516026,13.16031
517005,15.04734
517010,.567051
517013,-17.58792
517024,12.89815
517038,15.04734
517041,3.159512
517044,13.16031
517047,13.16031
519006,2.398683
519008,17.86195
519009,3.159512
519013,-17.58792
519022,12.89815
519027,12.89815
519035,-17.58792
519038,17.86195
524002,12.89815
524004,3.159512
524005,3.159512
524008,17.86195
524010,15.04734
524011,17.86195
524014,17.86195
524023,13.16031
526001,17.86195
526002,12.89815
526011,13.16031
526021,6.212269
526022,12.89815
526023,17.86195
526025,13.16031
526035,25.62278
529001,12.89815
529006,17.86195
529010,25.62278
529011,13.16031
529016,17.86195
529020,17.86195
529023,17.86195
529024,2.398683
531002,15.04734
531005,12.89815
531013,2.398683
531020,17.86195
531026,15.04734
531029,8.21378
531032,13.16031
532002,9.315981
532009,13.16031
532010,13.16031
532011,13.16031
532017,17.86195
532020,12.89815
532024,12.89815
537001,9.315981
537005,-17.58792
537006,13.16031
537007,15.04734
537009,25.62278
537012,12.89815
537019,13.16031
537026,17.86195
