subject,WTP
3001,15.38277
3004,3.889496
3008,1.211303
3009,1.211303
3010,-1.976391
3011,9.765917
3014,1.320397
3015,15.38277
4003,15.38277
4006,3.889496
4010,15.38277
4011,2.6801
4013,1.211303
4016,1.320397
4022,9.765917
4024,27.71225
11006,1.320397
11008,1.211303
11009,2.6801
11010,9.765917
11012,1.211303
11016,1.211303
11022,27.71225
11032,3.889496
11034,2.6801
12001,27.71225
12002,-1.976391
12014,1.211303
12029,15.38277
12036,9.765917
12037,2.6801
12041,9.765917
12054,2.6801
13001,15.38277
13003,27.71225
13004,9.765917
13007,9.765917
13010,3.889496
13012,2.6801
13013,2.6801
13019,2.6801
15005,15.38277
15012,9.765917
15016,3.889496
15023,2.6801
15024,3.889496
15026,2.6801
15027,1.211303
15030,1.320397
23003,2.6801
23007,-1.976391
23016,3.889496
23027,2.6801
23031,2.416792
23035,2.6801
23036,15.38277
23039,9.765917
27001,27.71225
27003,-1.976391
27006,2.6801
27009,15.38277
27011,1.211303
27029,2.6801
27030,3.889496
27039,9.765917
31001,2.6801
31002,2.6801
31003,2.6801
31004,-1.976391
31005,27.71225
31009,9.765917
31012,9.765917
31014,15.38277
36002,9.765917
36011,15.38277
36013,27.71225
36018,9.765917
36021,2.6801
36040,2.6801
36046,9.765917
36053,2.6801
38001,1.211303
38002,15.38277
38003,2.6801
38005,3.889496
38006,1.320397
38007,15.38277
38010,1.211303
38013,-1.976391
39004,-1.976391
39006,27.71225
39007,1.728425
39011,2.6801
39012,1.211303
39013,3.889496
39018,1.728425
39023,3.889496
40001,1.320397
40003,15.38277
40004,2.6801
40005,9.765917
40006,15.38277
40008,1.320397
40009,9.765917
40011,1.211303
42001,1.320397
42007,1.320397
42008,2.6801
42010,15.38277
42011,27.71225
42012,3.889496
42013,15.38277
42018,9.765917
42025,27.71225
44003,3.889496
44006,3.889496
44007,3.889496
44008,9.765917
44013,2.6801
44019,1.320397
44027,1.320397
44028,2.6801
45001,2.6801
45002,15.38277
45009,1.320397
45010,1.320397
45011,15.38277
45012,9.765917
45016,-1.976391
45019,27.71225
51002,-.2555726
51006,2.6801
51009,15.38277
51011,2.416792
51022,1.728425
51027,1.728425
51030,15.38277
57001,3.889496
57003,3.889496
57004,1.211303
57005,3.889496
57006,1.211303
57007,1.211303
57008,3.889496
57009,2.6801
57010,15.38277
66001,1.320397
66002,9.765917
66003,1.211303
66004,1.728425
66006,9.765917
66009,3.889496
66010,2.6801
74003,1.320397
74007,1.211303
74008,1.320397
74013,-1.976391
74015,27.71225
74016,2.6801
74019,1.211303
74026,2.6801
95002,1.320397
95003,3.889496
95008,3.889496
95020,1.211303
95025,2.6801
95028,3.889496
95030,15.38277
95032,3.889496
98006,2.6801
98008,2.6801
98009,2.6801
98010,2.6801
98011,1.728425
98017,27.71225
98018,1.211303
98026,-1.976391
99002,2.416792
99003,3.889496
99004,15.38277
99007,9.765917
99009,-1.976391
99011,3.889496
99012,15.38277
99013,27.71225
100001,1.320397
100003,2.6801
100006,-.2555726
100007,2.6801
100011,1.320397
100016,2.6801
100017,3.889496
102002,9.765917
102003,3.889496
102005,2.6801
102007,9.765917
102013,-.2555726
102016,1.320397
102017,15.38277
102018,1.728425
103002,1.320397
103003,2.6801
103007,1.211303
103010,1.320397
103012,1.728425
103013,15.38277
103016,27.71225
103022,3.889496
109001,2.416792
109005,9.765917
109006,9.765917
109007,9.765917
109011,1.320397
109014,1.320397
109018,1.320397
109025,1.320397
111001,3.889496
111002,1.728425
111004,9.765917
111006,1.728425
111009,1.728425
111011,9.765917
111012,2.6801
111016,27.71225
112006,2.6801
112009,-1.976391
112012,9.765917
112016,27.71225
112030,9.765917
112031,1.211303
112037,3.889496
112040,1.320397
114002,2.416792
114003,1.211303
114006,2.6801
114007,1.211303
114010,-.2555726
114012,-.2555726
114015,1.728425
114016,2.6801
117003,27.71225
117009,1.211303
117012,15.38277
117015,15.38277
117020,15.38277
117026,1.211303
117028,2.6801
117029,2.6801
121004,3.889496
121007,1.320397
121008,3.889496
121009,1.211303
121013,3.889496
121018,2.6801
121021,9.765917
122001,2.6801
122003,-1.976391
122009,2.6801
122012,27.71225
122018,2.6801
122021,-1.976391
122027,1.211303
122031,9.765917
123001,9.765917
123005,15.38277
123006,15.38277
123008,3.889496
123015,1.320397
123025,3.889496
123026,15.38277
123028,2.6801
126001,2.6801
126003,1.728425
126006,9.765917
126008,15.38277
126009,15.38277
126010,2.6801
126011,27.71225
126014,9.765917
127004,1.211303
127006,15.38277
127007,15.38277
127008,3.889496
127012,15.38277
127018,1.211303
127020,1.211303
128001,1.320397
128003,3.889496
128007,27.71225
128008,1.211303
128010,2.416792
128012,2.6801
128013,-1.976391
128017,3.889496
132009,1.728425
132014,2.6801
132018,-1.976391
132019,1.211303
132025,-.2555726
132026,27.71225
132029,2.6801
132030,27.71225
132031,1.211303
134004,1.728425
134005,1.728425
134015,1.211303
134020,3.889496
134021,2.6801
134029,15.38277
134039,1.211303
134042,3.889496
137002,15.38277
137003,27.71225
137004,2.6801
137006,2.6801
137014,1.211303
137017,15.38277
137021,3.889496
137025,3.889496
148004,9.765917
148005,2.416792
148009,-1.976391
148011,15.38277
148012,9.765917
148013,15.38277
148019,1.320397
148034,1.211303
160001,2.6801
160003,3.889496
160005,3.889496
160008,3.889496
160017,3.889496
160018,1.320397
160021,1.211303
160027,1.728425
161003,15.38277
161018,1.320397
161022,15.38277
161025,9.765917
161040,-1.976391
161049,-1.976391
161052,-1.976391
161055,-1.976391
165007,9.765917
165010,-1.976391
165013,15.38277
165015,9.765917
165021,15.38277
165022,3.889496
165023,-1.976391
165041,15.38277
167003,-1.976391
167004,3.889496
167009,1.211303
167013,2.6801
167014,9.765917
167015,1.320397
167020,1.211303
167021,15.38277
172001,1.728425
172008,1.211303
172012,9.765917
172017,15.38277
172018,2.6801
172019,1.211303
172022,15.38277
172031,9.765917
180001,1.211303
180002,9.765917
180003,15.38277
180004,9.765917
180006,27.71225
180007,2.6801
180009,1.211303
180012,2.6801
182001,15.38277
182005,1.211303
182006,3.889496
182008,2.6801
182025,1.320397
182028,3.889496
182030,1.320397
182047,15.38277
184003,-1.976391
184019,-1.976391
184021,9.765917
184024,2.6801
184025,-1.976391
184035,2.6801
184040,3.889496
184049,-1.976391
201001,27.71225
201004,-1.976391
201005,2.6801
201006,15.38277
201008,3.889496
201009,-1.976391
201011,2.416792
201012,-1.976391
215002,9.765917
215005,1.320397
215006,1.320397
215008,-1.976391
215015,9.765917
215017,1.728425
215018,1.320397
215025,9.765917
217001,15.38277
217003,2.6801
217006,2.6801
217012,9.765917
217015,15.38277
217016,9.765917
217019,27.71225
217023,1.211303
219012,9.765917
219022,9.765917
219024,9.765917
219033,2.6801
219038,1.320397
219046,15.38277
219048,15.38277
219054,3.889496
220002,1.320397
220010,1.211303
220013,15.38277
220019,15.38277
220022,1.211303
220023,15.38277
220029,1.320397
220031,2.6801
227008,2.6801
227013,1.728425
227016,1.728425
227017,9.765917
227019,2.6801
227026,1.728425
227031,-1.976391
227035,1.211303
229004,1.728425
229008,15.38277
229012,1.320397
229024,2.6801
229025,3.889496
229027,2.6801
229031,1.211303
229032,2.6801
231002,9.765917
231006,1.728425
231011,15.38277
231013,9.765917
231032,1.211303
231035,9.765917
231036,15.38277
231037,2.6801
232010,15.38277
232011,1.211303
232013,2.6801
232017,2.6801
232036,3.889496
232041,9.765917
232049,1.211303
232057,1.211303
243001,15.38277
243002,1.320397
243003,1.728425
243008,27.71225
243011,9.765917
243015,2.6801
243016,1.320397
243022,3.889496
249001,2.6801
249002,1.728425
249003,3.889496
249004,3.889496
249005,15.38277
249007,1.320397
249008,9.765917
249009,15.38277
253002,3.889496
253003,9.765917
253004,3.889496
253007,2.6801
253015,1.211303
253017,27.71225
253021,1.728425
253028,3.889496
286005,1.728425
286007,9.765917
286015,1.320397
286026,1.728425
286028,2.416792
286029,-1.976391
286034,9.765917
286041,15.38277
286044,1.320397
287001,9.765917
287005,1.211303
287006,3.889496
287013,1.320397
287014,1.211303
287017,1.320397
287023,2.6801
287026,2.6801
294005,-.2555726
294011,3.889496
294013,1.320397
294018,15.38277
294019,2.6801
294022,1.211303
294048,2.6801
294051,2.6801
299014,9.765917
299016,1.728425
299017,9.765917
299033,9.765917
299045,3.889496
299047,15.38277
299048,3.889496
299058,1.320397
500011,9.765917
500012,1.211303
500016,15.38277
500018,27.71225
500019,9.765917
500022,2.6801
500023,15.38277
500024,15.38277
502003,3.889496
502004,2.6801
502006,-1.976391
502011,9.765917
502012,1.320397
502013,3.889496
502015,15.38277
502033,15.38277
508002,3.889496
508004,1.211303
508007,3.889496
508008,15.38277
508011,1.728425
508013,-1.976391
508017,1.320397
508027,1.728425
510007,1.320397
510010,1.320397
510011,3.889496
510012,2.6801
510023,1.728425
510025,15.38277
510026,2.6801
510029,15.38277
513001,2.6801
513003,3.889496
513005,6.496769
513007,9.765917
513014,-1.976391
513017,2.6801
513019,1.320397
513021,27.71225
516009,3.889496
516011,3.889496
516014,1.211303
516015,1.211303
516018,1.728425
516020,15.38277
516023,9.765917
516026,9.765917
517005,1.728425
517010,15.38277
517013,15.38277
517024,3.889496
517038,2.6801
517041,-1.976391
517044,1.320397
517047,9.765917
519006,2.6801
519008,-1.976391
519009,3.889496
519013,1.211303
519022,2.6801
519027,2.6801
519035,15.38277
519038,3.889496
524002,2.416792
524004,-1.976391
524005,1.320397
524008,15.38277
524010,1.211303
524011,3.889496
524014,9.765917
524023,3.889496
526001,1.728425
526002,1.320397
526011,1.320397
526021,1.211303
526022,2.6801
526023,1.211303
526025,3.889496
526035,27.71225
529001,3.889496
529006,2.6801
529010,27.71225
529011,15.38277
529016,15.38277
529020,1.211303
529023,3.889496
529024,2.6801
531002,15.38277
531005,1.211303
531013,1.728425
531020,15.38277
531026,3.889496
531029,1.320397
531032,15.38277
532002,2.6801
532009,2.6801
532010,9.765917
532011,3.889496
532017,15.38277
532020,1.320397
532024,3.889496
537001,9.765917
537005,1.211303
537006,1.320397
537007,1.211303
537009,27.71225
537012,1.211303
537019,1.320397
537026,2.6801
538002,2.6801
538008,1.728425
538010,1.728425
538020,1.320397
538022,15.38277
538023,9.765917
538032,1.728425
538038,9.765917
550001,2.6801
550002,15.38277
550006,27.71225
550007,3.889496
550011,1.211303
550013,15.38277
550014,9.765917
550015,1.211303
552001,15.38277
552002,1.728425
552005,3.889496
552008,9.765917
552022,1.320397
552035,-1.976391
552040,9.765917
552043,1.211303
554008,2.6801
554010,9.765917
554011,3.889496
554017,3.889496
554018,3.889496
554020,1.211303
554027,3.889496
554028,9.765917
557001,1.211303
557002,1.728425
557003,1.728425
557005,-1.976391
557006,9.765917
557010,15.38277
557011,27.71225
557014,3.889496
566005,15.38277
566006,1.320397
566009,1.320397
566010,-.2555726
566015,3.889496
566021,27.71225
566023,2.6801
566031,1.211303
569001,1.211303
569002,-1.976391
569003,27.71225
569004,2.6801
569006,1.320397
569007,-1.976391
569008,1.211303
569010,1.320397
570006,1.728425
570007,2.6801
570008,1.320397
570017,2.6801
570019,1.211303
570034,-1.976391
570041,1.211303
603002,2.416792
603008,9.765917
603009,15.38277
603012,2.6801
603013,2.6801
603015,15.38277
603020,15.38277
603022,3.889496
631022,1.320397
631024,15.38277
631029,9.765917
631032,3.889496
631034,1.211303
631037,1.320397
631038,1.211303
631045,1.728425
633001,2.6801
633004,3.889496
633005,1.211303
633007,15.38277
633009,2.416792
633010,1.320397
633014,2.416792
633019,1.320397
634001,15.38277
634002,15.38277
634003,27.71225
634004,1.211303
634005,2.6801
634010,3.889496
634014,2.6801
634017,1.211303
659001,2.6801
659002,3.889496
659005,3.889496
659012,9.765917
659014,15.38277
659021,1.211303
659022,3.889496
659026,2.6801
662001,1.320397
662004,1.320397
662007,15.38277
662009,15.38277
662021,1.211303
662030,1.211303
662039,15.38277
662040,1.211303
702005,9.765917
702006,9.765917
702007,1.320397
702008,3.889496
702011,2.6801
702019,2.6801
702026,15.38277
702035,3.889496
704002,1.320397
704008,1.320397
704009,1.211303
704013,15.38277
704014,3.889496
704015,2.6801
704016,9.765917
704021,1.211303
718001,3.889496
718002,2.6801
718003,3.889496
718005,2.6801
718006,2.6801
718007,9.765917
718010,1.320397
718011,27.71225
720004,9.765917
720005,3.889496
720007,2.6801
720009,1.728425
720011,3.889496
720014,1.320397
720025,3.889496
720029,3.889496
740002,27.71225
740003,3.889496
740006,3.889496
740007,2.6801
740008,3.889496
740010,2.6801
740011,2.6801
740016,9.765917
741001,1.320397
741002,9.765917
741004,9.765917
741007,2.6801
741010,2.6801
741011,2.6801
741013,1.320397
742001,27.71225
742003,2.6801
742008,2.6801
742010,2.416792
742011,3.889496
742014,3.889496
742015,1.320397
742017,9.765917
743001,9.765917
743002,2.6801
743003,9.765917
743004,2.6801
743005,3.889496
743006,1.320397
743008,9.765917
743009,27.71225
744001,3.889496
744002,1.320397
744003,27.71225
744004,1.728425
744006,1.728425
744007,2.6801
744008,2.416792
744009,-1.976391
746001,2.6801
746002,9.765917
746003,1.728425
746005,27.71225
746006,3.889496
746008,-1.976391
746012,3.889496
746013,15.38277
747001,9.765917
747002,27.71225
747003,1.211303
747004,1.728425
747005,-1.976391
747008,1.728425
747012,2.6801
747014,-.2555726
752003,9.765917
752011,2.6801
752012,1.320397
752015,9.765917
752017,2.6801
752021,15.38277
752024,-1.976391
752025,9.765917
753001,27.71225
753004,1.728425
753005,2.6801
753007,9.765917
753008,1.211303
753012,9.765917
753014,3.889496
753016,3.889496
756001,2.6801
756002,9.765917
756007,2.6801
756014,3.889496
756015,3.889496
756016,9.765917
756018,1.728425
756019,9.765917
764001,1.211303
764003,1.211303
764006,1.320397
764016,2.6801
764023,2.6801
764027,2.6801
764029,3.889496
764032,1.320397
767001,15.38277
767002,2.6801
767003,-1.976391
767005,2.416792
767006,-1.976391
767011,27.71225
767012,1.728425
768001,-1.976391
768002,15.38277
768005,1.320397
768007,1.320397
768009,1.728425
768015,3.889496
768018,1.211303
768022,15.38277
769001,3.889496
769002,1.320397
769004,1.211303
769005,2.416792
769010,3.889496
769011,15.38277
769017,27.71225
769018,2.6801
770004,3.889496
770005,3.889496
770006,15.38277
770009,27.71225
770011,2.6801
770012,2.6801
770015,1.320397
770023,15.38277
771001,1.211303
771003,1.211303
771006,1.320397
771007,15.38277
771008,15.38277
771009,1.728425
771010,3.889496
771011,3.889496
773001,1.211303
773003,3.889496
773005,1.211303
773006,3.889496
773010,1.211303
773016,3.889496
773018,27.71225
