subject,WTP
3001,5.10509
3004,5.10509
3008,-3.4538
3009,3.36813
3010,3.36813
3011,2.418302
3014,3.36813
3015,5.10509
4003,3.36813
4006,-3.4538
4010,3.36813
4011,3.36813
4013,-3.4538
4016,5.10509
4022,-3.4538
4024,2.418302
11006,3.36813
11008,2.418302
11009,2.418302
11010,3.36813
11012,-3.4538
11016,-3.4538
11022,2.418302
11032,3.36813
11034,-3.4538
12001,2.418302
12002,3.36813
12014,5.10509
12029,2.418302
12036,3.36813
12037,5.10509
12041,3.36813
12054,5.10509
13001,-3.4538
13003,2.418302
13004,5.10509
13007,5.10509
13010,3.36813
13012,3.36813
13013,3.36813
13019,5.10509
15005,-3.4538
15012,3.36813
15016,5.10509
15023,3.36813
15024,-3.4538
15026,5.10509
15027,-3.4538
15030,5.10509
23003,5.10509
23007,3.36813
23016,5.10509
23027,3.36813
23031,3.36813
23035,3.36813
23036,-3.4538
23039,5.10509
27001,2.418302
27003,5.10509
27006,-3.4538
27009,-3.4538
27011,3.36813
27029,-3.4538
27030,3.36813
27039,5.10509
31001,3.36813
31002,5.10509
31003,-3.4538
31004,5.10509
31005,2.418302
31009,5.10509
31012,5.10509
31014,5.10509
36002,3.36813
36011,2.418302
36013,2.418302
36018,3.36813
36021,5.10509
36040,5.10509
36046,5.10509
36053,-3.4538
38001,-3.4538
38002,2.418302
38003,3.36813
38005,5.10509
38006,5.10509
38007,-3.4538
38010,-3.4538
38013,3.36813
39004,-3.4538
39006,2.418302
39007,3.36813
39011,5.10509
39012,3.36813
39013,3.36813
39018,-3.4538
39023,5.10509
40001,-3.4538
40003,5.10509
40004,3.36813
40005,-3.4538
40006,3.36813
40008,5.10509
40009,3.36813
40011,-3.4538
42001,5.10509
42007,5.10509
42008,3.36813
42010,-3.4538
42011,2.418302
42012,3.36813
42013,3.36813
42018,3.36813
42025,2.418302
44003,5.10509
44006,5.10509
44007,-3.4538
44008,3.36813
44013,-3.4538
44019,5.10509
44027,-3.4538
44028,-3.4538
45001,5.10509
45002,2.418302
45009,5.10509
45010,3.36813
45011,3.36813
45012,3.36813
45016,-3.4538
45019,2.418302
51002,3.36813
51006,3.36813
51009,5.10509
51011,5.10509
51022,5.10509
51027,-3.4538
51030,3.36813
57001,-3.4538
57003,3.36813
57004,-3.4538
57005,5.10509
57006,-3.4538
57007,3.36813
57008,5.10509
57009,-3.4538
57010,3.36813
66001,-3.4538
66002,3.36813
66003,3.36813
66004,2.418302
66006,5.10509
66009,3.36813
66010,5.10509
74003,5.10509
74007,-3.4538
74008,-3.4538
74013,3.36813
74015,2.418302
74016,5.10509
74019,-3.4538
74026,5.10509
95002,5.10509
95003,2.418302
95008,2.418302
95020,-3.4538
95025,5.10509
95028,3.36813
