subject,WTP
3001,3.583493
3004,3.583493
3008,3.583493
3009,3.583493
3010,3.583493
3011,3.583493
3014,3.583493
3015,3.583493
4003,13.26923
4006,13.26923
4010,13.26923
4011,13.26923
4013,13.26923
4016,13.26923
4022,13.26923
4024,13.26923
11006,3.911493
11008,3.911493
11009,3.911493
11010,3.911493
11012,3.911493
11016,3.911493
11022,3.911493
11032,3.911493
11034,3.911493
12001,-.8912685
12002,-.8912685
12014,-.8912685
12029,-.8912685
12036,-.8912685
12037,-.8912685
12041,-.8912685
12054,-.8912685
13001,3.911493
13003,3.911493
13004,3.911493
13007,3.911493
13010,3.911493
13012,3.911493
13013,3.911493
13019,3.911493
15005,-.8040965
15012,-.8040965
15016,-.8040965
15023,-.8040965
15024,-.8040965
15026,-.8040965
15027,-.8040965
15030,-.8040965
23003,3.583493
23007,3.583493
23016,3.583493
23027,3.583493
23031,3.583493
23035,3.583493
23036,3.583493
23039,3.583493
27001,6.32561
27003,6.32561
27006,6.32561
27009,6.32561
27011,6.32561
27029,6.32561
27030,6.32561
27039,6.32561
31001,6.32561
31002,6.32561
31003,6.32561
31004,6.32561
31005,6.32561
31009,6.32561
31012,6.32561
31014,6.32561
36002,3.911493
36011,3.911493
36013,3.911493
36018,3.911493
36021,3.911493
36040,3.911493
36046,3.911493
36053,3.911493
38001,-.8040965
38002,-.8040965
38003,-.8040965
38005,-.8040965
38006,-.8040965
38007,-.8040965
38010,-.8040965
38013,-.8040965
39004,-.8912685
39006,-.8912685
39007,-.8912685
39011,-.8912685
39012,-.8912685
39013,-.8912685
39018,-.8912685
39023,-.8912685
40001,3.583493
40003,3.583493
40004,3.583493
40005,3.583493
40006,3.583493
40008,3.583493
40009,3.583493
40011,3.583493
42001,-.8912685
42007,-.8912685
42008,-.8912685
42010,-.8912685
42011,-.8912685
42012,-.8912685
42013,-.8912685
42018,-.8912685
42025,-.8912685
44003,-.8040965
44006,-.8040965
44007,-.8040965
44008,-.8040965
44013,-.8040965
44019,-.8040965
44027,-.8040965
44028,-.8040965
45001,7.417487
45002,7.417487
45009,7.417487
45010,7.417487
45011,7.417487
45012,7.417487
45016,7.417487
45019,7.417487
51002,7.417487
51006,7.417487
51009,7.417487
51011,7.417487
51022,7.417487
51027,7.417487
51030,7.417487
57001,-.5775113
57003,-.5775113
57004,-.5775113
57005,-.5775113
57006,-.5775113
57007,-.5775113
57008,-.5775113
57009,-.5775113
57010,-.5775113
66001,-.8912685
66002,-.8912685
66003,-.8912685
66004,-.8912685
66006,-.8912685
66009,-.8912685
66010,-.8912685
74003,7.417487
74007,7.417487
74008,7.417487
74013,7.417487
74015,7.417487
74016,7.417487
74019,7.417487
74026,7.417487
95002,7.417487
95003,7.417487
95008,7.417487
95020,7.417487
95025,7.417487
95028,7.417487
95030,7.417487
95032,7.417487
98006,7.417487
98008,7.417487
98009,7.417487
98010,7.417487
98011,7.417487
98017,7.417487
98018,7.417487
98026,7.417487
99002,-.8912685
99003,-.8912685
99004,-.8912685
99007,-.8912685
99009,-.8912685
99011,-.8912685
99012,-.8912685
99013,-.8912685
100001,7.417487
100003,7.417487
100006,7.417487
100007,7.417487
100011,7.417487
100016,7.417487
100017,7.417487
102002,-.8040965
102003,-.8040965
102005,-.8040965
102007,-.8040965
102013,-.8040965
102016,-.8040965
102017,-.8040965
102018,-.8040965
103002,7.417487
103003,7.417487
103007,7.417487
103010,7.417487
103012,7.417487
103013,7.417487
103016,7.417487
103022,7.417487
109001,3.583493
109005,3.583493
109006,3.583493
109007,3.583493
109011,3.583493
109014,3.583493
109018,3.583493
109025,3.583493
111001,-.8912685
111002,-.8912685
111004,-.8912685
111006,-.8912685
111009,-.8912685
111011,-.8912685
111012,-.8912685
111016,-.8912685
112006,3.911493
112009,3.911493
112012,3.911493
112016,3.911493
112030,3.911493
112031,3.911493
112037,3.911493
112040,3.911493
114002,3.583493
114003,3.583493
114006,3.583493
114007,3.583493
114010,3.583493
114012,3.583493
114015,3.583493
114016,3.583493
117003,7.417487
117009,7.417487
117012,7.417487
117015,7.417487
117020,7.417487
117026,7.417487
117028,7.417487
117029,7.417487
121004,3.911493
121007,3.911493
121008,3.911493
121009,3.911493
121013,3.911493
121018,3.911493
121021,3.911493
122001,-.8912685
122003,-.8912685
122009,-.8912685
122012,-.8912685
122018,-.8912685
122021,-.8912685
122027,-.8912685
122031,-.8912685
123001,3.583493
123005,3.583493
123006,3.583493
123008,3.583493
123015,3.583493
123025,3.583493
123026,3.583493
123028,3.583493
126001,-.8912685
126003,-.8912685
126006,-.8912685
126008,-.8912685
126009,-.8912685
126010,-.8912685
126011,-.8912685
126014,-.8912685
127004,7.417487
127006,7.417487
127007,7.417487
127008,7.417487
127012,7.417487
127018,7.417487
127020,7.417487
128001,7.417487
128003,7.417487
128007,7.417487
128008,7.417487
128010,7.417487
128012,7.417487
128013,7.417487
128017,7.417487
132009,-.8912685
132014,-.8912685
132018,-.8912685
132019,-.8912685
132025,-.8912685
132026,-.8912685
132029,-.8912685
132030,-.8912685
132031,-.8912685
134004,7.417487
134005,7.417487
134015,7.417487
134020,7.417487
134021,7.417487
134029,7.417487
134039,7.417487
134042,7.417487
137002,7.417487
137003,7.417487
137004,7.417487
137006,7.417487
137014,7.417487
137017,7.417487
137021,7.417487
137025,7.417487
148004,3.583493
148005,3.583493
148009,3.583493
148011,3.583493
148012,3.583493
148013,3.583493
148019,3.583493
148034,3.583493
160001,3.583493
160003,3.583493
160005,3.583493
160008,3.583493
160017,3.583493
160018,3.583493
160021,3.583493
160027,3.583493
161003,7.417487
161018,7.417487
161022,7.417487
161025,7.417487
161040,7.417487
161049,7.417487
161052,7.417487
161055,7.417487
165007,3.583493
165010,3.583493
165013,3.583493
165015,3.583493
165021,3.583493
165022,3.583493
165023,3.583493
165041,3.583493
167003,.9557893
167004,.9557893
167009,.9557893
167013,.9557893
167014,.9557893
167015,.9557893
167020,.9557893
167021,.9557893
172001,-.8912685
172008,-.8912685
172012,-.8912685
172017,-.8912685
172018,-.8912685
172019,-.8912685
172022,-.8912685
172031,-.8912685
180001,-.8912685
180002,-.8912685
180003,-.8912685
180004,-.8912685
180006,-.8912685
180007,-.8912685
180009,-.8912685
180012,-.8912685
182001,7.417487
182005,7.417487
182006,7.417487
182008,7.417487
182025,7.417487
182028,7.417487
182030,7.417487
182047,7.417487
184003,7.417487
184019,7.417487
184021,7.417487
184024,7.417487
184025,7.417487
184035,7.417487
184040,7.417487
184049,7.417487
201001,3.911493
201004,3.911493
201005,3.911493
201006,3.911493
201008,3.911493
201009,3.911493
201011,3.911493
201012,3.911493
215002,7.417487
215005,7.417487
215006,7.417487
215008,7.417487
215015,7.417487
215017,7.417487
215018,7.417487
215025,7.417487
217001,-.8912685
217003,-.8912685
217006,-.8912685
217012,-.8912685
217015,-.8912685
217016,-.8912685
217019,-.8912685
217023,-.8912685
219012,7.417487
219022,7.417487
219024,7.417487
219033,7.417487
219038,7.417487
219046,7.417487
219048,7.417487
219054,7.417487
220002,7.417487
220010,7.417487
220013,7.417487
220019,7.417487
220022,7.417487
220023,7.417487
220029,7.417487
220031,7.417487
227008,7.417487
227013,7.417487
227016,7.417487
227017,7.417487
227019,7.417487
227026,7.417487
227031,7.417487
227035,7.417487
229004,.9557893
229008,.9557893
229012,.9557893
229024,.9557893
229025,.9557893
229027,.9557893
229031,.9557893
229032,.9557893
231002,7.417487
231006,7.417487
231011,7.417487
231013,7.417487
231032,7.417487
231035,7.417487
231036,7.417487
231037,7.417487
232010,13.26923
232011,13.26923
232013,13.26923
232017,13.26923
232036,13.26923
232041,13.26923
232049,13.26923
232057,13.26923
243001,7.417487
243002,7.417487
243003,7.417487
243008,7.417487
243011,7.417487
243015,7.417487
243016,7.417487
243022,7.417487
249001,-.8040965
249002,-.8040965
249003,-.8040965
249004,-.8040965
249005,-.8040965
249007,-.8040965
249008,-.8040965
249009,-.8040965
253002,-.8912685
253003,-.8912685
253004,-.8912685
253007,-.8912685
253015,-.8912685
253017,-.8912685
253021,-.8912685
253028,-.8912685
286005,7.417487
286007,7.417487
286015,7.417487
286026,7.417487
286028,7.417487
286029,7.417487
286034,7.417487
286041,7.417487
286044,7.417487
287001,7.417487
287005,7.417487
287006,7.417487
287013,7.417487
287014,7.417487
287017,7.417487
287023,7.417487
287026,7.417487
294005,.9557893
294011,.9557893
294013,.9557893
294018,.9557893
294019,.9557893
294022,.9557893
294048,.9557893
294051,.9557893
299014,.9557893
299016,.9557893
299017,.9557893
299033,.9557893
299045,.9557893
299047,.9557893
299048,.9557893
299058,.9557893
500011,-.8912685
500012,-.8912685
500016,-.8912685
500018,-.8912685
500019,-.8912685
500022,-.8912685
500023,-.8912685
500024,-.8912685
502003,.9557893
502004,.9557893
502006,.9557893
502011,.9557893
502012,.9557893
502013,.9557893
502015,.9557893
502033,.9557893
508002,13.26923
508004,13.26923
508007,13.26923
508008,13.26923
508011,13.26923
508013,13.26923
508017,13.26923
508027,13.26923
510007,-.8040965
510010,-.8040965
510011,-.8040965
510012,-.8040965
510023,-.8040965
510025,-.8040965
510026,-.8040965
510029,-.8040965
513001,-.8912685
513003,-.8912685
513005,-.8912685
513007,-.8912685
513014,-.8912685
513017,-.8912685
513019,-.8912685
513021,-.8912685
516009,13.26923
516011,13.26923
516014,13.26923
516015,13.26923
516018,13.26923
516020,13.26923
516023,13.26923
516026,13.26923
517005,.9557893
517010,.9557893
517013,.9557893
517024,.9557893
517038,.9557893
517041,.9557893
517044,.9557893
517047,.9557893
519006,3.583493
519008,3.583493
519009,3.583493
519013,3.583493
519022,3.583493
519027,3.583493
519035,3.583493
519038,3.583493
524002,7.417487
524004,7.417487
524005,7.417487
524008,7.417487
524010,7.417487
524011,7.417487
524014,7.417487
524023,7.417487
526001,7.417487
526002,7.417487
526011,7.417487
526021,7.417487
526022,7.417487
526023,7.417487
526025,7.417487
526035,7.417487
529001,7.417487
529006,7.417487
529010,7.417487
529011,7.417487
529016,7.417487
529020,7.417487
529023,7.417487
529024,7.417487
531002,6.32561
531005,6.32561
531013,6.32561
531020,6.32561
531026,6.32561
531029,6.32561
531032,6.32561
532002,-4.011768
532009,-4.011768
532010,-4.011768
532011,-4.011768
532017,-4.011768
532020,-4.011768
532024,-4.011768
537001,-.8912685
537005,-.8912685
537006,-.8912685
537007,-.8912685
537009,-.8912685
537012,-.8912685
537019,-.8912685
537026,-.8912685
538002,7.417487
538008,7.417487
538010,7.417487
538020,7.417487
538022,7.417487
538023,7.417487
538032,7.417487
538038,7.417487
550001,7.417487
550002,7.417487
550006,7.417487
550007,7.417487
550011,7.417487
550013,7.417487
550014,7.417487
550015,7.417487
552001,7.417487
552002,7.417487
552005,7.417487
552008,7.417487
552022,7.417487
552035,7.417487
552040,7.417487
552043,7.417487
554008,3.583493
554010,3.583493
554011,3.583493
554017,3.583493
554018,3.583493
554020,3.583493
554027,3.583493
554028,3.583493
