subject,WTP
3001,-1.743623
3004,-1.743623
3008,1.080052
3009,3.785776
3010,8.213653
3011,3.785776
3014,1.080052
3015,-1.743623
4003,8.213653
4006,3.785776
4010,8.213653
4011,3.785776
4013,-1.743623
4016,3.785776
4022,-1.743623
4024,-1.743623
11006,8.213653
11008,-1.743623
11009,3.785776
11010,1.080052
11012,-1.743623
11016,1.080052
11022,3.785776
11032,3.785776
11034,3.785776
12001,8.213653
12002,1.080052
12014,3.785776
12029,3.785776
12036,-1.743623
12037,1.080052
12041,-1.743623
12054,-1.743623
13001,-1.743623
13003,3.785776
13004,3.785776
13007,1.080052
13010,3.785776
13012,1.080052
13013,1.080052
13019,3.785776
15005,-1.743623
15012,8.213653
15016,3.785776
15023,-1.743623
15024,3.785776
15026,-1.743623
15027,-1.743623
15030,-1.743623
23003,1.080052
23007,-1.743623
23016,1.080052
23027,-1.743623
23031,3.785776
23035,-1.743623
23036,-1.743623
23039,3.785776
27001,-1.743623
27003,3.785776
27006,1.080052
27009,1.080052
27011,-1.743623
27029,1.080052
27030,3.785776
27039,8.213653
31001,8.213653
31002,3.785776
31003,1.080052
31004,3.785776
31005,-1.743623
31009,8.213653
31012,8.213653
31014,-1.743623
36002,8.213653
36011,1.080052
36013,3.785776
36018,3.785776
36021,3.785776
36040,3.785776
36046,3.785776
36053,3.785776
38001,-1.743623
38002,3.785776
38003,3.785776
38005,8.213653
38006,-1.743623
38007,8.213653
38010,-1.743623
38013,1.080052
39004,1.080052
39006,8.213653
39007,-1.743623
39011,1.080052
39012,8.213653
39013,3.785776
39018,-1.743623
39023,3.785776
40001,8.213653
40003,1.080052
40004,1.080052
40005,1.080052
40006,3.785776
40008,8.213653
40009,8.213653
40011,1.080052
42001,1.080052
42007,1.080052
42008,8.213653
42010,-1.743623
42011,8.213653
42012,3.785776
42013,1.080052
42018,-1.743623
42025,8.213653
44003,8.213653
44006,3.785776
44007,3.785776
44008,8.213653
44013,1.080052
44019,-1.743623
44027,1.080052
44028,1.080052
45001,3.785776
45002,-1.743623
