subject,WTP
3001,-6.328858
3004,-3.610868
3008,14.41777
3009,14.41777
3010,14.41777
3011,33.25994
3014,-3.610868
3015,-6.328858
4003,-6.328858
4006,-3.610868
4010,-6.328858
4011,14.41777
4013,14.41777
4016,-3.610868
4022,33.25994
4024,33.25994
11006,-3.610868
11008,14.41777
11009,14.41777
11010,33.25994
11012,14.41777
11016,14.41777
11022,33.25994
11032,-3.610868
11034,14.41777
12001,33.25994
12002,14.41777
12014,14.41777
12029,-6.328858
12036,33.25994
12037,14.41777
12041,33.25994
12054,14.41777
13001,-6.328858
13003,33.25994
13004,33.25994
13007,33.25994
13010,-3.610868
13012,14.41777
13013,14.41777
13019,14.41777
15005,-6.328858
15012,33.25994
15016,-3.610868
15023,14.41777
15024,-3.610868
15026,14.41777
15027,14.41777
15030,-3.610868
23003,14.41777
23007,14.41777
23016,-3.610868
23027,14.41777
23031,-3.610868
23035,14.41777
23036,-6.328858
23039,33.25994
27001,33.25994
27003,14.41777
27006,14.41777
27009,-6.328858
27011,14.41777
27029,14.41777
27030,-3.610868
27039,33.25994
31001,14.41777
31002,14.41777
31003,14.41777
31004,14.41777
31005,33.25994
31009,33.25994
31012,33.25994
31014,-6.328858
36002,33.25994
36011,-6.328858
36013,33.25994
36018,33.25994
36021,14.41777
36040,14.41777
36046,33.25994
36053,14.41777
38001,14.41777
38002,-6.328858
38003,14.41777
38005,-3.610868
38006,-3.610868
38007,-6.328858
38010,14.41777
38013,14.41777
39004,14.41777
39006,33.25994
39007,33.25994
39011,14.41777
39012,14.41777
39013,-3.610868
39018,33.25994
39023,-3.610868
40001,-3.610868
40003,-6.328858
40004,14.41777
40005,33.25994
40006,-6.328858
40008,-3.610868
40009,33.25994
40011,14.41777
42001,-3.610868
42007,-3.610868
42008,14.41777
42010,-6.328858
42011,33.25994
42012,-3.610868
42013,-6.328858
42018,33.25994
42025,33.25994
44003,-3.610868
44006,-3.610868
44007,-3.610868
44008,33.25994
44013,14.41777
44019,-3.610868
44027,-3.610868
44028,14.41777
45001,14.41777
45002,-6.328858
45009,-3.610868
45010,-3.610868
45011,-6.328858
45012,33.25994
45016,14.41777
45019,33.25994
51002,33.25994
51006,14.41777
51009,-6.328858
51011,-3.610868
51022,33.25994
51027,33.25994
51030,-6.328858
57001,-3.610868
57003,-3.610868
57004,14.41777
57005,-3.610868
57006,14.41777
57007,14.41777
57008,-3.610868
57009,14.41777
57010,-6.328858
66001,-3.610868
66002,33.25994
66003,14.41777
66004,33.25994
66006,33.25994
66009,-3.610868
66010,14.41777
74003,-3.610868
74007,14.41777
74008,-3.610868
74013,14.41777
74015,33.25994
74016,14.41777
74019,14.41777
74026,14.41777
95002,-3.610868
95003,-3.610868
95008,-3.610868
95020,14.41777
95025,14.41777
95028,-3.610868
95030,-6.328858
95032,-3.610868
98006,14.41777
98008,14.41777
98009,14.41777
98010,14.41777
98011,33.25994
98017,33.25994
98018,14.41777
98026,14.41777
99002,-3.610868
99003,-3.610868
99004,-6.328858
99007,33.25994
99009,14.41777
99011,-3.610868
99012,-6.328858
99013,33.25994
100001,-3.610868
100003,14.41777
100006,33.25994
100007,14.41777
100011,-3.610868
100016,14.41777
100017,-3.610868
102002,33.25994
102003,-3.610868
102005,14.41777
102007,33.25994
102013,33.25994
102016,-3.610868
102017,-6.328858
102018,33.25994
103002,-3.610868
103003,14.41777
103007,14.41777
103010,-3.610868
103012,33.25994
103013,-6.328858
103016,33.25994
103022,-3.610868
109001,-3.610868
109005,33.25994
109006,33.25994
109007,33.25994
109011,-3.610868
109014,-3.610868
109018,-3.610868
109025,-3.610868
111001,-3.610868
111002,33.25994
111004,33.25994
111006,33.25994
111009,33.25994
111011,33.25994
111012,14.41777
111016,33.25994
112006,14.41777
112009,14.41777
112012,33.25994
112016,33.25994
112030,33.25994
112031,14.41777
112037,-3.610868
112040,-3.610868
114002,-3.610868
114003,14.41777
114006,14.41777
114007,14.41777
114010,33.25994
114012,33.25994
114015,33.25994
114016,14.41777
117003,33.25994
117009,14.41777
117012,-6.328858
117015,-6.328858
117020,-6.328858
117026,14.41777
117028,14.41777
117029,14.41777
121004,-3.610868
121007,-3.610868
121008,-3.610868
121009,14.41777
121013,-3.610868
121018,14.41777
121021,33.25994
122001,14.41777
122003,14.41777
122009,14.41777
122012,33.25994
122018,14.41777
122021,14.41777
122027,14.41777
122031,33.25994
123001,33.25994
123005,-6.328858
123006,-6.328858
123008,-3.610868
123015,-3.610868
