subject,WTP
3001,-5.100693
3004,20.65419
3008,31.91871
3009,-4.107599
3010,56.75635
3011,23.09723
3014,13.98617
3015,5.246085
4003,19.96204
4006,91.67297
4010,19.96204
4011,15.83269
4013,-82.18291
4016,56.63415
4022,-48.82265
4024,-42.66477
11006,12.20672
11008,29.52978
11009,108.0371
11010,29.73252
11012,-28.06833
11016,-54.49238
11022,39.58772
11032,54.72261
11034,3.922817
12001,27.13595
12002,-3.394839
12014,-46.50037
12029,-11.56466
12036,57.96827
12037,52.9354
12041,57.96827
12054,-4.291475
13001,-38.28558
13003,39.58772
13004,69.15787
13007,40.36595
13010,54.72261
13012,-7.340483
13013,-7.277699
13019,-37.38193
15005,-45.79349
15012,29.45477
15016,-28.90127
15023,38.42794
15024,36.71982
15026,-80.47231
15027,-22.15214
15030,36.95209
23003,-37.91451
23007,18.30867
23016,.9896907
23027,88.89954
23031,60.23985
23035,88.89954
23036,31.79677
23039,5.227029
27001,67.60841
27003,15.17824
27006,-34.58831
27009,-20.13613
27011,30.5101
27029,-34.58831
27030,-28.72086
27039,85.14262
31001,57.82215
31002,-20.47499
31003,-34.58831
31004,131.6904
31005,67.60841
31009,85.14262
31012,85.14262
31014,-16.09303
36002,13.15927
36011,-17.88095
36013,39.58772
36018,26.30936
36021,-37.38193
36040,-37.38193
36046,69.15787
36053,3.922817
38001,-22.15214
38002,-24.69188
38003,260.2685
38005,172.9913
38006,-8.895065
38007,82.81314
38010,-22.15214
38013,60.15224
39004,44.05592
39006,27.13595
39007,48.46395
39011,52.9354
39012,-14.41883
39013,9.678462
39018,-30.46884
39023,17.92357
40001,13.01118
40003,41.52045
40004,40.47264
40005,-6.210496
40006,3.827053
40008,6.744971
40009,-52.90094
40011,31.91871
42001,14.0008
42007,14.0008
42008,110.1049
42010,41.41838
42011,27.13595
42012,-8.072897
42013,.5910991
42018,57.96827
42025,27.13595
44003,172.9913
44006,23.45487
44007,-10.84525
44008,29.45477
44013,-46.29242
44019,-8.895065
44027,-.2348994
44028,-46.29242
45001,60.21808
45002,-82.93314
45009,57.67379
45010,-6.829273
45011,23.9382
45012,25.71843
45016,64.88611
45019,-20.23056
51002,111.3468
51006,231.6108
51009,12.65841
51011,11.66766
51022,90.59138
51027,104.6236
51030,23.9382
57001,-38.85957
57003,65.49998
57004,12.14269
57005,44.05856
57006,-66.1845
57007,-40.07341
57008,44.05856
57009,-44.39714
57010,97.3973
66001,-14.56697
66002,57.96827
66003,-14.41883
66004,16.72026
66006,37.60127
66009,-8.072897
66010,-4.291475
74003,57.67379
74007,10.25307
74008,25.60321
74013,99.41207
74015,-20.23056
74016,-46.65959
74019,10.25307
74026,14.07326
95002,24.059
95003,-48.42532
95008,-48.42532
95020,10.25307
95025,31.2465
95028,60.71606
95030,-17.44311
95032,60.71606
98006,14.07326
98008,60.21808
98009,16.99794
98010,60.21808
98011,90.59138
98017,-20.23056
98018,-21.37611
98026,94.95749
99002,146.8476
99003,.8549284
99004,13.34269
99007,-42.28293
99009,125.7165
99011,-8.072897
99012,41.41838
99013,27.13595
100001,57.67379
100003,231.6108
100006,222.6538
100007,218.0515
100011,.8903505
100016,16.99794
100017,60.71606
102002,29.45477
102003,-9.077616
102005,-5.406463
102007,105.1461
102013,28.80496
102016,36.95209
102017,-45.79349
102018,76.6069
103002,57.67379
103003,60.21808
103007,10.25307
103010,-6.829273
103012,41.01454
103013,12.65841
103016,-20.23056
103022,101.479
109001,60.23985
109005,9.680656
109006,9.680656
109007,9.680656
109011,13.98617
109014,6.744971
109018,6.744971
109025,13.01118
111001,.8549284
111002,103.9278
111004,-42.28293
111006,350.0333
111009,170.0762
111011,-28.46307
111012,106.3511
111016,27.13595
112006,-24.35017
112009,65.77528
112012,69.15787
112016,39.58772
112030,26.30936
112031,82.28951
112037,-40.38753
112040,12.20672
114002,68.1103
114003,31.91871
114006,40.47264
114007,31.91871
114010,71.22602
114012,13.70452
114015,26.42351
114016,42.17632
117003,-20.23056
117009,10.25307
117012,-13.18524
117015,-13.18524
117020,-33.01414
117026,14.01889
117028,218.0515
117029,218.0515
121004,-40.38753
121007,33.62999
121008,-40.38753
121009,25.05128
121013,-40.38753
121018,-7.277699
121021,26.30936
122001,110.1049
122003,-45.61431
122009,106.3511
122012,27.13595
122018,106.3511
122021,44.05592
122027,-1.271228
122031,2.407514
123001,92.481
123005,-12.93214
123006,31.79677
123008,30.03387
123015,6.744971
123025,-57.40893
123026,5.246085
123028,68.89378
126001,55.87554
126003,16.72026
126006,57.96827
126008,.6485433
126009,44.15493
126010,26.36834
126011,27.13595
126014,24.33522
127004,10.25307
127006,12.65841
127007,-33.01414
127008,60.71606
127012,23.9382
127018,10.25307
127020,10.25307
128001,-6.829273
128003,93.87657
128007,-20.23056
128008,-21.37611
128010,10.30663
128012,218.0515
128013,295.6399
128017,71.63983
132009,170.0762
132014,55.87554
132018,125.7165
132019,-269.1209
132025,46.89236
132026,27.13595
132029,73.28446
132030,27.13595
132031,-46.50037
134004,104.6236
134005,48.71961
134015,10.25307
134020,-34.32608
134021,-72.74746
134029,12.65841
134039,10.25307
134042,-34.32608
137002,23.9382
137003,-20.23056
137004,14.07326
137006,10.78418
137014,-21.37611
137017,-13.18524
137021,15.12456
137025,60.71606
148004,-52.90094
148005,64.08329
148009,18.30867
148011,-21.35123
148012,9.680656
148013,129.2889
148019,13.98617
148034,31.91871
160001,-4.504307
160003,-57.40893
160005,-57.40893
160008,46.93014
160017,20.65419
160018,6.744971
160021,31.91871
160027,57.31139
161003,-13.18524
161018,-6.829273
161022,23.9382
161025,17.18505
161040,103.3831
161049,64.88611
161052,64.88611
161055,58.78041
165007,-6.210496
165010,18.30867
165013,-12.93214
165015,-28.30433
165021,-64.62782
165022,46.93014
165023,25.88361
165041,31.79677
167003,19.52131
167004,255.3477
167009,-38.78587
167013,50.46311
167014,-56.9989
167015,7.777772
167020,-38.78587
167021,-3.398046
172001,103.9278
172008,-58.0686
172012,37.60127
172017,41.41838
172018,8.725347
172019,17.95305
172022,.5910991
172031,-42.28293
180001,77.69627
180002,-23.91337
180003,13.34269
180004,37.60127
180006,27.13595
180007,8.725347
180009,91.47575
180012,110.1049
182001,-33.01414
182005,-25.95235
182006,-28.01435
182008,60.21808
182025,200.0045
182028,29.05724
182030,-6.829273
182047,12.65841
184003,64.88611
184019,-12.07222
184021,28.8112
184024,60.21808
184025,99.41207
184035,-65.19086
184040,-46.7264
184049,75.84243
201001,39.58772
201004,23.05655
201005,-37.38193
201006,-22.70087
201008,36.24305
201009,24.68342
201011,149.4419
201012,24.27086
215002,62.56885
215005,-6.829273
215006,-6.829273
215008,58.78041
215015,94.91418
215017,10.61426
215018,57.67379
215025,-59.76047
217001,41.41838
217003,106.3511
217006,8.725347
217012,57.96827
217015,28.17554
217016,57.96827
217019,27.13595
217023,-14.41883
219012,17.72772
219022,38.15081
219024,38.15081
219033,-46.65959
219038,-6.829273
219046,25.48618
219048,23.9382
219054,-34.32608
220002,-6.829273
220010,60.29628
220013,-33.01414
220019,49.00146
220022,142.7226
220023,60.73608
220029,.8903505
220031,231.6108
227008,-65.19086
227013,18.85481
227016,90.59138
227017,28.8112
227019,-72.74746
227026,9.304622
227031,58.78041
227035,-21.37611
229004,45.97567
229008,-3.398046
229012,9.358193
229024,8.439127
229025,255.3477
229027,14.72184
229031,-14.54505
229032,50.54774
231002,28.8112
231006,90.59138
231011,35.57514
231013,17.18505
231032,10.25307
231035,28.8112
231036,49.00146
231037,83.46166
232010,19.96204
232011,-82.18291
232013,71.94763
232017,71.94763
232036,35.86602
232041,-23.45872
232049,38.15594
232057,35.04431
243001,12.65841
243002,-6.829273
243003,9.304622
243008,-20.23056
243011,-3.728203
243015,-72.74746
243016,25.60321
243022,60.71606
249001,-80.47231
249002,76.6069
249003,-10.84525
249004,36.71982
249005,-24.69188
249007,11.73699
249008,26.53643
249009,104.374
253002,-8.072897
253003,-42.28293
253004,27.14614
253007,26.36834
253015,91.47575
253017,27.13595
253021,-30.46884
253028,9.678462
286005,48.71961
286007,28.8112
286015,.8903505
286026,48.71961
286028,82.50027
286029,94.95749
286034,17.18505
286041,-13.18524
286044,-6.829273
287001,38.15081
287005,142.7226
287006,101.479
287013,65.05224
287014,10.25307
287017,57.67379
287023,218.0515
287026,218.0515
294005,69.25962
294011,4.763405
294013,87.0153
294018,-3.398046
294019,39.45638
294022,-38.78587
294048,8.439127
294051,18.25135
299014,17.11187
299016,-21.54439
299017,56.0242
299033,-15.48196
299045,35.92804
299047,-3.398046
299048,4.763405
299058,11.40135
500011,-42.28293
500012,-1.271228
500016,41.41838
500018,27.13595
500019,-28.46307
500022,106.3511
500023,41.41838
500024,41.41838
502003,29.11715
502004,39.45638
502006,88.35497
502011,56.0242
502012,23.5406
502013,255.3477
502015,-29.00949
502033,8.07657
508002,35.86602
508004,35.04431
508007,-34.68632
508008,-6.990095
508011,11.11898
508013,-589.7635
508017,-52.87186
508027,11.11898
510007,-.2348994
510010,-.2348994
510011,-9.077616
510012,30.5878
510023,11.29177
510025,104.374
510026,260.2685
510029,-2.759108
513001,106.3511
513003,24.11796
513005,-3.486267
513007,-28.46307
513014,36.93398
513017,110.1049
513019,117.2537
513021,27.13595
516009,66.71949
516011,-57.59589
516014,-82.18291
516015,-46.00047
516018,-21.83208
516020,-1.284276
516023,11.64862
516026,22.40501
517005,-.1355791
517010,17.31047
517013,-37.74941
517024,255.3477
517038,14.72184
517041,-5.892821
517044,11.06489
517047,17.11187
519006,57.29597
519008,29.28154
519009,25.28675
519013,-74.48806
519022,40.47264
519027,40.47264
519035,5.246085
519038,-57.40893
524002,10.30663
524004,99.41207
524005,65.05224
524008,-13.18524
524010,-23.80016
524011,-34.32608
524014,3.24919
524023,29.05724
526001,104.6236
526002,-6.829273
526011,57.67379
526021,60.29628
526022,218.0515
526023,10.25307
526025,29.05724
526035,-20.23056
529001,60.71606
529006,-72.74746
529010,-20.23056
529011,60.73608
529016,-13.18524
529020,10.25307
529023,-34.32608
529024,31.2465
531002,-1.509135
531005,30.5101
531013,2.716279
531020,-20.13613
531026,59.88907
531029,45.33704
531032,-8.316837
532002,190.1257
532009,232.7325
532010,24.79311
532011,89.67625
532017,-21.41312
532020,65.41118
532024,46.33278
537001,63.76973
537005,-46.50037
537006,-11.7833
537007,-1.271228
537009,27.13595
537012,-14.41883
537019,-11.7833
537026,106.3511
538002,16.99794
538008,73.45655
538010,104.6236
538020,25.60321
538022,23.9382
538023,25.71843
538032,90.59138
538038,94.91418
550001,218.0515
550002,23.9382
550006,-20.23056
550007,15.12456
550011,10.25307
550013,23.9382
550014,62.56885
550015,14.01889
552001,-13.18524
552002,73.45655
552005,29.05724
552008,28.8112
552022,57.67379
552035,-12.07222
552040,17.18505
552043,14.01889
554008,40.47264
554010,-6.210496
554011,30.03387
554017,30.03387
554018,20.65419
554020,-4.107599
554027,-57.40893
554028,9.680656
557001,10.25307
557002,48.71961
557003,18.85481
557005,103.3831
557006,38.15081
557010,23.9382
557011,-20.23056
557014,29.05724
566005,17.52451
566006,57.67379
566009,65.05224
566010,69.30302
566015,-48.42532
566021,-20.23056
566023,60.21808
566031,-25.95235
569001,10.25307
569002,99.41207
569003,-20.23056
569004,-72.74746
569006,.8903505
569007,64.88611
569008,-12.17876
569010,200.0045
570006,53.88228
570007,110.1049
570008,-36.72743
570017,-5.085884
570019,-46.50037
570034,125.7165
570041,-1.271228
603002,10.78798
603008,-28.30433
603009,-12.93214
