subject,WTP
3001,-1.624139
3004,6.6639
3008,2.895476
3009,.8490043
3010,2.895476
3011,2.895476
3014,6.6639
3015,2.895476
4003,2.895476
4006,-1.624139
4010,2.895476
4011,.8490043
4013,2.895476
4016,.8490043
4022,-1.624139
4024,.8490043
11006,-1.624139
11008,.8490043
11009,-1.624139
11010,-1.624139
11012,-1.624139
11016,-1.624139
11022,.8490043
11032,6.6639
11034,2.895476
12001,.8490043
12002,6.6639
12014,6.6639
12029,2.895476
12036,.8490043
12037,.8490043
12041,.8490043
12054,.8490043
13001,-1.624139
13003,.8490043
13004,6.6639
13007,-1.624139
13010,6.6639
13012,2.895476
13013,.8490043
13019,.8490043
15005,-1.624139
15012,.8490043
15016,-1.624139
15023,2.895476
15024,6.6639
15026,-1.624139
15027,.8490043
15030,6.6639
23003,.8490043
23007,2.895476
23016,2.895476
23027,2.895476
23031,2.895476
23035,2.895476
23036,-1.624139
23039,6.6639
27001,.8490043
27003,2.895476
27006,-1.624139
27009,.8490043
27011,-1.624139
27029,-1.624139
27030,6.6639
27039,2.895476
31001,.8490043
31002,-1.624139
31003,-1.624139
31004,2.895476
31005,.8490043
31009,2.895476
31012,2.895476
31014,.8490043
36002,6.6639
36011,-1.624139
36013,.8490043
36018,6.6639
36021,.8490043
36040,.8490043
36046,6.6639
36053,2.895476
38001,.8490043
38002,6.6639
38003,2.895476
38005,.8490043
38006,.8490043
38007,2.895476
38010,.8490043
38013,2.895476
39004,6.6639
39006,.8490043
39007,6.6639
39011,.8490043
39012,.8490043
39013,-1.624139
39018,2.895476
39023,-1.624139
40001,-1.624139
40003,.8490043
40004,.8490043
40005,.8490043
40006,-1.624139
40008,2.895476
40009,2.895476
40011,2.895476
42001,.8490043
42007,.8490043
42008,-1.624139
42010,2.895476
42011,.8490043
42012,-1.624139
42013,.8490043
42018,.8490043
42025,.8490043
44003,.8490043
44006,6.6639
44007,-1.624139
44008,.8490043
44013,.8490043
44019,.8490043
44027,-1.624139
44028,.8490043
45001,6.6639
45002,-1.624139
45009,-1.624139
45010,6.6639
45011,6.6639
45012,.8490043
45016,.8490043
45019,-1.624139
51002,6.6639
51006,6.6639
51009,2.895476
51011,6.6639
51022,2.895476
51027,.8490043
51030,6.6639
57001,-1.624139
57003,-1.624139
57004,2.895476
57005,6.6639
57006,6.6639
57007,-1.624139
57008,6.6639
57009,-1.624139
57010,6.6639
66001,6.6639
66002,.8490043
66003,.8490043
66004,6.6639
66006,-1.624139
66009,-1.624139
66010,.8490043
74003,-1.624139
74007,-1.624139
74008,.8490043
74013,6.6639
74015,-1.624139
74016,-1.624139
74019,-1.624139
74026,6.6639
95002,6.6639
95003,2.895476
95008,2.895476
95020,-1.624139
95025,6.6639
95028,.8490043
95030,-1.624139
95032,.8490043
98006,6.6639
98008,6.6639
98009,.8490043
98010,6.6639
98011,2.895476
98017,-1.624139
98018,-1.624139
98026,6.6639
99002,2.895476
99003,2.895476
99004,6.6639
99007,-1.624139
99009,.8490043
99011,-1.624139
99012,2.895476
99013,.8490043
100001,-1.624139
100003,6.6639
100006,2.895476
100007,2.895476
100011,6.6639
100016,.8490043
100017,.8490043
102002,.8490043
102003,.8490043
102005,.8490043
102007,2.895476
102013,6.6639
102016,6.6639
102017,-1.624139
102018,.8490043
103002,-1.624139
103003,6.6639
103007,-1.624139
103010,6.6639
103012,6.6639
103013,2.895476
103016,-1.624139
103022,.8490043
109001,2.895476
109005,-1.624139
109006,-1.624139
109007,-1.624139
109011,6.6639
109014,2.895476
109018,2.895476
109025,-1.624139
111001,2.895476
111002,6.6639
111004,-1.624139
111006,-1.624139
111009,-1.624139
111011,6.6639
111012,.8490043
111016,.8490043
112006,-1.624139
112009,.8490043
112012,6.6639
112016,.8490043
112030,6.6639
112031,.8490043
112037,-1.624139
