subject,WTP
3001,2.04548
3004,2.04548
3008,2.04548
3009,2.04548
3010,2.04548
3011,2.04548
3014,2.04548
3015,2.04548
4003,-2.012084
4006,-2.012084
4010,-2.012084
4011,-2.012084
4013,-2.012084
4016,-2.012084
4022,-2.012084
4024,-2.012084
11006,-2.012084
11008,-2.012084
11009,-2.012084
11010,-2.012084
11012,-2.012084
11016,-2.012084
11022,-2.012084
11032,-2.012084
11034,-2.012084
12001,2.04548
12002,2.04548
12014,2.04548
12029,2.04548
12036,2.04548
12037,2.04548
12041,2.04548
12054,2.04548
13001,-2.012084
13003,-2.012084
13004,-2.012084
13007,-2.012084
13010,-2.012084
13012,-2.012084
13013,-2.012084
13019,-2.012084
15005,.3442912
15012,.3442912
15016,.3442912
15023,.3442912
15024,.3442912
15026,.3442912
15027,.3442912
15030,.3442912
23003,2.04548
23007,2.04548
23016,2.04548
23027,2.04548
23031,2.04548
23035,2.04548
23036,2.04548
23039,2.04548
27001,-2.012084
27003,-2.012084
27006,-2.012084
27009,-2.012084
27011,-2.012084
27029,-2.012084
27030,-2.012084
27039,-2.012084
31001,-2.012084
31002,-2.012084
31003,-2.012084
31004,-2.012084
31005,-2.012084
31009,-2.012084
31012,-2.012084
31014,-2.012084
36002,-2.012084
36011,-2.012084
36013,-2.012084
36018,-2.012084
36021,-2.012084
36040,-2.012084
36046,-2.012084
36053,-2.012084
38001,.3442912
38002,.3442912
38003,.3442912
38005,.3442912
38006,.3442912
38007,.3442912
38010,.3442912
38013,.3442912
39004,2.04548
39006,2.04548
39007,2.04548
39011,2.04548
39012,2.04548
39013,2.04548
39018,2.04548
39023,2.04548
40001,2.04548
40003,2.04548
40004,2.04548
40005,2.04548
40006,2.04548
40008,2.04548
40009,2.04548
40011,2.04548
42001,2.04548
42007,2.04548
42008,2.04548
42010,2.04548
42011,2.04548
42012,2.04548
42013,2.04548
42018,2.04548
42025,2.04548
44003,.3442912
44006,.3442912
44007,.3442912
44008,.3442912
44013,.3442912
44019,.3442912
44027,.3442912
44028,.3442912
45001,.3442912
45002,.3442912
45009,.3442912
45010,.3442912
45011,.3442912
45012,.3442912
45016,.3442912
45019,.3442912
51002,.3442912
51006,.3442912
51009,.3442912
51011,.3442912
51022,.3442912
51027,.3442912
51030,.3442912
57001,-2.012084
57003,-2.012084
57004,-2.012084
57005,-2.012084
57006,-2.012084
57007,-2.012084
57008,-2.012084
57009,-2.012084
57010,-2.012084
66001,2.04548
66002,2.04548
66003,2.04548
66004,2.04548
66006,2.04548
66009,2.04548
66010,2.04548
74003,.3442912
74007,.3442912
74008,.3442912
74013,.3442912
74015,.3442912
74016,.3442912
74019,.3442912
74026,.3442912
95002,.3442912
95003,.3442912
95008,.3442912
95020,.3442912
95025,.3442912
95028,.3442912
95030,.3442912
95032,.3442912
98006,.3442912
98008,.3442912
98009,.3442912
98010,.3442912
98011,.3442912
98017,.3442912
98018,.3442912
98026,.3442912
99002,2.04548
99003,2.04548
99004,2.04548
99007,2.04548
99009,2.04548
99011,2.04548
99012,2.04548
99013,2.04548
100001,.3442912
100003,.3442912
100006,.3442912
100007,.3442912
100011,.3442912
100016,.3442912
100017,.3442912
102002,.3442912
102003,.3442912
102005,.3442912
102007,.3442912
102013,.3442912
102016,.3442912
102017,.3442912
102018,.3442912
103002,.3442912
103003,.3442912
103007,.3442912
103010,.3442912
103012,.3442912
103013,.3442912
103016,.3442912
103022,.3442912
109001,2.04548
109005,2.04548
109006,2.04548
109007,2.04548
109011,2.04548
109014,2.04548
109018,2.04548
109025,2.04548
111001,2.04548
111002,2.04548
111004,2.04548
111006,2.04548
111009,2.04548
111011,2.04548
111012,2.04548
111016,2.04548
112006,-2.012084
112009,-2.012084
112012,-2.012084
112016,-2.012084
112030,-2.012084
112031,-2.012084
112037,-2.012084
112040,-2.012084
114002,2.04548
114003,2.04548
114006,2.04548
114007,2.04548
114010,2.04548
114012,2.04548
114015,2.04548
114016,2.04548
117003,.3442912
117009,.3442912
117012,.3442912
117015,.3442912
117020,.3442912
117026,.3442912
117028,.3442912
117029,.3442912
121004,-2.012084
121007,-2.012084
121008,-2.012084
121009,-2.012084
121013,-2.012084
121018,-2.012084
121021,-2.012084
122001,2.04548
122003,2.04548
122009,2.04548
122012,2.04548
122018,2.04548
122021,2.04548
122027,2.04548
122031,2.04548
123001,2.04548
123005,2.04548
123006,2.04548
123008,2.04548
123015,2.04548
123025,2.04548
123026,2.04548
123028,2.04548
126001,2.04548
126003,2.04548
126006,2.04548
126008,2.04548
126009,2.04548
126010,2.04548
126011,2.04548
126014,2.04548
127004,.3442912
127006,.3442912
127007,.3442912
127008,.3442912
127012,.3442912
127018,.3442912
127020,.3442912
128001,.3442912
128003,.3442912
128007,.3442912
128008,.3442912
128010,.3442912
128012,.3442912
128013,.3442912
128017,.3442912
132009,2.04548
132014,2.04548
