subject,WTP
3001,20.48138
3004,12.40732
3008,-24.3259
3009,-3.397235
3010,2.98535
3011,10.36503
3014,16.41414
3015,-.3764676
4003,-10.14071
4006,5.520609
4010,-10.14071
4011,3.401362
4013,-35.31598
4016,24.66705
4022,-2.791215
4024,35.94768
11006,1.59703
11008,13.00963
11009,-2.566764
11010,10.92511
11012,-13.59834
11016,-7.416161
11022,-43.16891
11032,28.54476
11034,-.6032425
12001,65.04076
12002,10.42141
12014,9.612864
12029,-6.720571
12036,-3.670541
12037,13.20939
12041,-3.670541
12054,10.45391
13001,.7795388
13003,-43.16891
13004,-7.855018
13007,.6433564
13010,28.54476
13012,-10.84944
13013,11.39913
13019,-4.359865
15005,15.50365
15012,2.279909
15016,-1.260136
15023,11.78151
15024,6.49739
15026,-11.64603
15027,-3.459333
15030,31.13618
23003,-15.46711
23007,13.46049
23016,4.303124
23027,-3.878894
23031,17.54816
23035,-3.878894
23036,-1.158883
23039,-8.37892
27001,-2.580087
27003,16.38143
27006,-1.092345
27009,-5.455255
27011,-18.78296
27029,-1.092345
27030,10.27007
27039,5.594981
31001,-2.827099
31002,-62.22156
31003,-1.092345
31004,31.69062
31005,-2.580087
31009,5.594981
31012,5.594981
31014,-5.589026
36002,151.6086
36011,88.57313
36013,-43.16891
36018,-12.29842
36021,-4.359865
36040,-4.359865
36046,-7.855018
36053,-.6032425
38001,-3.459333
38002,21.0635
38003,4.493954
38005,23.58924
38006,-26.76649
38007,62.78649
38010,-3.459333
38013,9.726872
39004,16.32562
39006,65.04076
39007,8.396847
39011,13.20939
39012,24.80445
39013,22.10183
39018,17.95548
39023,-2.35944
40001,5.95176
40003,8.655552
40004,-3.908692
40005,-6.20675
40006,61.37536
40008,20.86339
40009,4.715807
40011,-24.3259
42001,3.407482
42007,3.407482
42008,15.74503
42010,4.040316
42011,65.04076
42012,7.810154
42013,12.88811
42018,-3.670541
42025,65.04076
44003,23.58924
44006,6.760694
44007,94.05383
44008,2.279909
44013,27.06366
44019,-26.76649
44027,-21.46852
44028,27.06366
45001,-11.03744
45002,.9881696
45009,18.68458
45010,15.06984
45011,14.35625
45012,17.28043
45016,-.9337281
45019,12.59143
51002,20.49607
51006,11.06626
51009,12.59108
51011,5.38768
51022,15.1925
51027,-.0499553
51030,14.35625
57001,1.335072
57003,3.914931
57004,-7.276062
57005,44.51799
57006,-21.05128
57007,-4.688316
57008,44.51799
57009,-16.96148
57010,13.2999
66001,14.57992
66002,-3.670541
66003,24.80445
66004,8.57841
66006,17.81614
66009,7.810154
66010,10.45391
74003,18.68458
74007,-4.958727
74008,38.5375
74013,-7.785142
74015,12.59143
74016,-5.611478
74019,-4.958727
74026,9.75906
95002,12.43425
95003,7.698997
95008,7.698997
95020,-4.958727
95025,7.809392
95028,22.64163
95030,8.921585
95032,22.64163
98006,9.75906
98008,-11.03744
98009,24.69977
98010,-11.03744
98011,15.1925
98017,12.59143
98018,25.03328
98026,6.79385
99002,19.61772
99003,-8.773753
99004,-46.94072
99007,-13.85818
99009,11.62991
99011,7.810154
99012,4.040316
99013,65.04076
100001,18.68458
100003,11.06626
100006,10.20365
100007,-9.850402
100011,-10.357
100016,24.69977
100017,22.64163
102002,2.279909
102003,-43.18325
102005,9.121197
102007,16.23143
102013,1.319118
102016,31.13618
102017,15.50365
102018,11.14508
103002,18.68458
103003,-11.03744
103007,-4.958727
