subject,WTP
3001,.4430214
3004,3.849328
3008,-3.162084
3009,5.923286
3010,.4430214
3011,5.923286
3014,.4430214
3015,3.849328
4003,5.923286
4006,-3.162084
4010,5.923286
4011,.4430214
4013,-3.162084
4016,5.923286
4022,-3.162084
4024,.4430214
11006,.4430214
11008,.4430214
11009,5.923286
11010,5.923286
11012,-3.162084
11016,.4430214
11022,.4430214
11032,.4430214
11034,.4430214
12001,.4430214
12002,5.923286
12014,3.849328
12029,.4430214
12036,5.923286
12037,3.849328
12041,5.923286
12054,.4430214
13001,-3.162084
13003,.4430214
13004,3.849328
13007,.4430214
13010,.4430214
13012,5.923286
13013,.4430214
13019,3.849328
15005,-3.162084
15012,.4430214
15016,3.849328
15023,.4430214
15024,.4430214
15026,3.849328
15027,-3.162084
15030,3.849328
23003,3.849328
23007,5.923286
23016,.4430214
23027,.4430214
23031,5.923286
23035,.4430214
23036,-3.162084
23039,3.849328
27001,.4430214
27003,3.849328
27006,-3.162084
27009,-3.162084
27011,5.923286
27029,-3.162084
27030,.4430214
27039,5.923286
31001,5.923286
31002,3.849328
31003,-3.162084
31004,5.923286
31005,.4430214
31009,5.923286
31012,5.923286
31014,3.849328
36002,.4430214
36011,.4430214
36013,.4430214
36018,.4430214
36021,3.849328
36040,3.849328
36046,3.849328
36053,.4430214
38001,-3.162084
38002,5.923286
38003,5.923286
38005,3.849328
38006,3.849328
38007,.4430214
38010,-3.162084
38013,5.923286
39004,-3.162084
39006,.4430214
39007,.4430214
39011,3.849328
39012,5.923286
39013,5.923286
39018,.4430214
39023,.4430214
40001,.4430214
40003,3.849328
40004,5.923286
40005,.4430214
40006,5.923286
40008,3.849328
40009,.4430214
40011,-3.162084
42001,5.923286
42007,5.923286
42008,5.923286
42010,-3.162084
42011,.4430214
42012,.4430214
42013,5.923286
42018,5.923286
42025,.4430214
44003,3.849328
44006,.4430214
44007,-3.162084
44008,.4430214
44013,-3.162084
44019,3.849328
44027,-3.162084
44028,-3.162084
45001,3.849328
45002,3.849328
45009,3.849328
45010,5.923286
45011,5.923286
45012,.4430214
45016,-3.162084
45019,.4430214
51002,.4430214
51006,.4430214
51009,3.849328
51011,3.849328
51022,3.849328
51027,-3.162084
51030,5.923286
57001,-3.162084
57003,5.923286
57004,-3.162084
57005,3.849328
57006,-3.162084
57007,.4430214
57008,3.849328
57009,-3.162084
57010,.4430214
66001,.4430214
66002,5.923286
66003,5.923286
66004,5.923286
66006,3.849328
66009,.4430214
66010,.4430214
74003,3.849328
74007,-3.162084
74008,.4430214
74013,.4430214
74015,.4430214
74016,.4430214
74019,-3.162084
74026,3.849328
95002,3.849328
95003,3.849328
95008,3.849328
95020,-3.162084
95025,5.923286
95028,5.923286
95030,.4430214
95032,5.923286
98006,3.849328
98008,3.849328
98009,.4430214
98010,3.849328
98011,3.849328
98017,.4430214
98018,.4430214
98026,.4430214
99002,-3.162084
99003,-3.162084
99004,3.849328
99007,-3.162084
99009,.4430214
99011,.4430214
99012,-3.162084
99013,.4430214
100001,3.849328
100003,.4430214
100006,3.849328
100007,5.923286
100011,-3.162084
100016,.4430214
100017,5.923286
102002,.4430214
102003,.4430214
102005,3.849328
102007,3.849328
102013,5.923286
102016,3.849328
102017,-3.162084
102018,5.923286
103002,3.849328
103003,3.849328
103007,-3.162084
103010,5.923286
103012,.4430214
103013,3.849328
103016,.4430214
103022,5.923286
109001,5.923286
109005,3.849328
109006,3.849328
109007,3.849328
109011,.4430214
109014,3.849328
109018,3.849328
109025,.4430214
111001,-3.162084
111002,3.849328
111004,-3.162084
111006,-3.162084
111009,3.849328
111011,3.849328
111012,-3.162084
111016,.4430214
112006,-3.162084
112009,3.849328
112012,3.849328
112016,.4430214
112030,.4430214
112031,5.923286
112037,-3.162084
112040,.4430214
114002,5.923286
114003,-3.162084
114006,5.923286
114007,-3.162084
114010,3.849328
114012,5.923286
114015,5.923286
114016,5.923286
117003,.4430214
117009,-3.162084
117012,-3.162084
117015,-3.162084
117020,.4430214
117026,.4430214
117028,5.923286
117029,5.923286
121004,-3.162084
121007,3.849328
121008,-3.162084
121009,3.849328
121013,-3.162084
121018,.4430214
121021,.4430214
122001,5.923286
122003,.4430214
122009,-3.162084
122012,.4430214
122018,-3.162084
122021,-3.162084
122027,.4430214
122031,.4430214
123001,5.923286
123005,.4430214
123006,-3.162084
123008,5.923286
123015,3.849328
123025,-3.162084
123026,3.849328
123028,.4430214
126001,5.923286
126003,5.923286
126006,5.923286
126008,3.849328
126009,.4430214
126010,5.923286
126011,.4430214
126014,5.923286
127004,-3.162084
127006,3.849328
127007,.4430214
127008,5.923286
127012,5.923286
127018,-3.162084
127020,-3.162084
128001,5.923286
128003,5.923286
128007,.4430214
128008,.4430214
128010,5.923286
128012,5.923286
128013,.4430214
128017,5.923286
132009,3.849328
132014,5.923286
132018,.4430214
132019,3.849328
132025,5.923286
132026,.4430214
132029,3.849328
132030,.4430214
132031,3.849328
134004,-3.162084
134005,5.923286
134015,-3.162084
134020,-3.162084
134021,-3.162084
134029,3.849328
134039,-3.162084
134042,-3.162084
137002,5.923286
137003,.4430214
137004,3.849328
137006,.4430214
137014,.4430214
137017,-3.162084
137021,.4430214
137025,5.923286
148004,.4430214
148005,5.923286
148009,5.923286
148011,3.849328
148012,3.849328
148013,.4430214
148019,.4430214
148034,-3.162084
160001,-3.162084
160003,-3.162084
160005,-3.162084
160008,5.923286
160017,3.849328
160018,3.849328
160021,-3.162084
160027,.4430214
161003,-3.162084
161018,5.923286
161022,5.923286
161025,5.923286
161040,5.923286
161049,-3.162084
161052,-3.162084
161055,3.849328
165007,.4430214
165010,5.923286
165013,.4430214
165015,-3.162084
165021,.4430214
165022,5.923286
165023,3.849328
165041,-3.162084
167003,3.849328
167004,5.923286
167009,-3.162084
167013,3.849328
167014,3.849328
167015,.4430214
167020,-3.162084
167021,-3.162084
172001,3.849328
172008,.4430214
172012,3.849328
172017,-3.162084
172018,.4430214
172019,.4430214
172022,5.923286
172031,-3.162084
180001,3.849328
180002,5.923286
180003,3.849328
180004,3.849328
180006,.4430214
180007,.4430214
180009,-3.162084
180012,5.923286
182001,.4430214
182005,3.849328
182006,3.849328
182008,3.849328
182025,5.923286
182028,3.849328
182030,5.923286
182047,3.849328
184003,-3.162084
184019,5.923286
184021,3.849328
184024,3.849328
184025,.4430214
184035,.4430214
184040,.4430214
184049,3.849328
201001,.4430214
201004,.4430214
201005,3.849328
201006,5.923286
201008,5.923286
201009,5.923286
201011,5.923286
201012,.4430214
215002,.4430214
215005,5.923286
215006,5.923286
215008,3.849328
215015,3.849328
215017,.4430214
215018,3.849328
215025,.4430214
217001,-3.162084
217003,-3.162084
217006,.4430214
217012,5.923286
217015,3.849328
217016,5.923286
217019,.4430214
217023,5.923286
219012,5.923286
219022,5.923286
219024,5.923286
219033,.4430214
219038,5.923286
219046,.4430214
219048,5.923286
219054,-3.162084
220002,5.923286
220010,.4430214
220013,.4430214
220019,.4430214
220022,5.923286
220023,3.849328
