subject,WTP
3001,3.568408
3004,15.53817
3008,-4.705846
3009,-19.35458
3010,8.467178
3011,20.55651
3014,1.181175
3015,3.088337
4003,24.91998
4006,-14.44201
4010,24.91998
4011,2.320375
4013,-21.13024
4016,31.10274
4022,-3.533319
4024,1.492819
11006,1.631427
11008,-4.487775
11009,1.653458
11010,3.345103
11012,-3.6269
11016,19.84022
11022,9.081173
11032,38.59679
11034,-9.099361
12001,74.44948
12002,-3.087751
12014,-3.04439
12029,29.04724
12036,7.039948
12037,-.3386348
12041,7.039948
12054,7.397609
13001,-2.552713
13003,9.081173
13004,2.591737
13007,-5.823832
13010,38.59679
13012,-7.250556
13013,7.270378
13019,34.2094
15005,-28.52205
15012,21.12297
15016,3.14767
15023,-.9594787
15024,-6.306058
15026,5.243653
15027,3.300014
15030,11.95529
23003,7.963428
23007,20.89211
23016,20.48687
23027,3.429654
23031,21.04245
23035,3.429654
23036,1.904439
23039,20.66001
27001,14.51359
27003,16.38315
27006,8.36526
27009,19.22885
27011,19.61763
27029,8.36526
27030,11.98791
27039,19.28518
31001,3.656089
31002,2.761109
31003,8.36526
31004,21.1315
31005,14.51359
31009,19.28518
31012,19.28518
31014,-4.351015
36002,-10.19796
36011,3.786969
36013,9.081173
36018,5.491199
36021,34.2094
36040,34.2094
36046,2.591737
36053,-9.099361
38001,3.300014
38002,20.95616
38003,-10.51687
38005,20.36909
38006,58.20884
38007,-2.134573
38010,3.300014
38013,-4.181078
39004,2.086498
39006,74.44948
39007,39.11995
39011,-.3386348
39012,2.641999
39013,4.656654
39018,1.15485
39023,33.42661
40001,.1490211
40003,-1.26189
40004,4.959116
40005,-6.853622
40006,-9.522425
40008,11.14781
40009,12.34184
40011,-4.705846
42001,18.9304
42007,18.9304
42008,10.76227
42010,11.21033
42011,74.44948
42012,19.29547
42013,4.184537
42018,7.039948
42025,74.44948
44003,20.36909
44006,40.70417
44007,-1.559441
44008,21.12297
44013,8.284345
44019,58.20884
44027,-8.045255
44028,8.284345
45001,3.948094
45002,7.201694
45009,28.16975
45010,4.170896
45011,15.45395
45012,-.2616084
45016,9.749454
45019,6.385567
51002,33.79231
51006,8.425344
51009,3.758384
51011,15.53406
51022,23.87626
51027,2.131052
51030,15.45395
57001,9.491615
57003,-1.984281
57004,5.905462
57005,21.82387
57006,-25.35156
57007,16.10557
57008,21.82387
57009,-43.17449
57010,5.854495
66001,75.36086
66002,7.039948
66003,2.641999
66004,35.11883
66006,.8409585
66009,19.29547
66010,7.397609
74003,28.16975
74007,-27.78154
74008,15.44964
74013,52.64636
74015,6.385567
74016,13.49934
74019,-27.78154
74026,9.742027
95002,24.09048
95003,2.616272
95008,2.616272
95020,-27.78154
95025,11.68036
95028,8.250226
95030,-18.91751
95032,8.250226
98006,9.742027
98008,3.948094
98009,-9.604967
98010,3.948094
98011,23.87626
98017,6.385567
98018,-20.89245
98026,32.52138
99002,-4.279866
99003,9.642088
99004,-25.96772
99007,-.9351709
99009,18.4426
99011,19.29547
99012,11.21033
99013,74.44948
100001,28.16975
100003,8.425344
100006,-4.570476
100007,16.68761
100011,8.827586
100016,-9.604967
100017,8.250226
102002,21.12297
102003,-6.195057
102005,3.082416
102007,17.55927
102013,2.361466
102016,11.95529
102017,-28.52205
102018,5.98997
103002,28.16975
103003,3.948094
103007,-27.78154
103010,4.170896
103012,20.57554
103013,3.758384
103016,6.385567
103022,3.092906
109001,21.04245
109005,-38.23484
109006,-38.23484
109007,-38.23484
109011,1.181175
109014,11.14781
109018,11.14781
109025,.1490211
111001,9.642088
111002,2.263752
111004,-.9351709
111006,4.18414
111009,24.85181
111011,1.025132
111012,-3.37163
111016,74.44948
112006,12.23565
112009,9.808196
112012,2.591737
112016,9.081173
112030,5.491199
112031,31.43731
112037,-13.53076
112040,1.631427
114002,12.77384
114003,-4.705846
114006,4.959116
114007,-4.705846
114010,1.287011
114012,27.47425
114015,48.34792
114016,56.34572
117003,6.385567
117009,-27.78154
117012,-1.588038
117015,-1.588038
117020,4.242102
117026,14.81271
117028,16.68761
117029,16.68761
121004,-13.53076
121007,23.88385
121008,-13.53076
121009,23.86705
121013,-13.53076
121018,7.270378
121021,5.491199
122001,10.76227
122003,6.078994
122009,-3.37163
122012,74.44948
122018,-3.37163
122021,2.086498
122027,16.48645
122031,-3.04126
123001,46.97567
123005,3.823102
123006,1.904439
123008,9.172803
123015,11.14781
123025,-4.018336
123026,3.088337
123028,5.045919
126001,9.384453
126003,35.11883
126006,7.039948
126008,-6.774659
126009,24.25634
126010,35.48781
126011,74.44948
126014,24.18699
127004,-27.78154
127006,3.758384
127007,4.242102
127008,8.250226
127012,15.45395
127018,-27.78154
127020,-27.78154
128001,4.170896
128003,10.58991
128007,6.385567
128008,-20.89245
128010,16.30618
128012,16.68761
128013,10.36473
128017,.6262286
132009,24.85181
132014,9.384453
132018,18.4426
132019,17.71549
132025,4.505341
132026,74.44948
132029,13.01391
132030,74.44948
132031,-3.04439
134004,2.131052
134005,24.07178
134015,-27.78154
134020,-3.523958
134021,12.79349
134029,3.758384
134039,-27.78154
134042,-3.523958
137002,15.45395
137003,6.385567
137004,9.742027
137006,-9.582962
137014,-20.89245
137017,-1.588038
137021,14.56462
137025,8.250226
148004,12.34184
148005,20.42228
148009,20.89211
148011,56.06504
148012,-38.23484
148013,11.49298
148019,1.181175
148034,-4.705846
160001,23.94217
160003,-4.018336
160005,-4.018336
160008,11.91358
160017,15.53817
160018,11.14781
160021,-4.705846
160027,13.971
161003,-1.588038
161018,4.170896
161022,15.45395
161025,38.19758
161040,28.30244
161049,9.749454
161052,9.749454
161055,61.63317
165007,-6.853622
165010,20.89211
165013,3.823102
165015,6.49063
165021,20.21225
165022,11.91358
165023,25.97781
165041,1.904439
167003,25.05425
167004,-1.276011
167009,-26.56056
167013,20.59594
167014,-3.912081
167015,-11.50079
167020,-26.56056
167021,-.0812076
172001,2.263752
172008,9.33657
172012,.8409585
172017,11.21033
172018,3.089286
172019,-22.57671
172022,4.184537
172031,-.9351709
180001,30.21542
180002,8.592511
180003,-25.96772
180004,.8409585
180006,74.44948
180007,3.089286
180009,7.692234
180012,10.76227
182001,4.242102
182005,-5.198997
182006,1.497239
182008,3.948094
182025,23.35432
182028,9.013578
182030,4.170896
182047,3.758384
184003,9.749454
184019,40.9344
184021,19.49319
184024,3.948094
184025,52.64636
184035,19.02999
184040,-3.920557
184049,8.589889
201001,9.081173
201004,15.45243
201005,34.2094
201006,-5.32966
201008,8.483007
201009,13.26115
201011,11.89606
201012,6.845647
215002,17.18561
215005,4.170896
215006,4.170896
215008,61.63317
215015,24.54303
215017,20.46829
215018,28.16975
215025,10.70305
217001,11.21033
217003,-3.37163
217006,3.089286
217012,7.039948
217015,31.33491
217016,7.039948
217019,74.44948
217023,2.641999
219012,9.036791
219022,11.52173
219024,11.52173
219033,13.49934
219038,4.170896
219046,106.3506
219048,15.45395
219054,-3.523958
220002,4.170896
220010,-19.35659
220013,4.242102
220019,11.58298
220022,7.595529
220023,7.658028
220029,8.827586
220031,8.425344
227008,19.02999
227013,-3.576465
227016,23.87626
227017,19.49319
227019,12.79349
227026,29.92385
227031,61.63317
227035,-20.89245
229004,-8.889042
229008,-.0812076
229012,33.00657
229024,-5.189305
229025,-1.276011
229027,2.476939
229031,-12.48689
229032,-5.586659
231002,19.49319
231006,23.87626
231011,18.80963
231013,38.19758
231032,-27.78154
231035,19.49319
231036,11.58298
231037,-15.55341
232010,24.91998
232011,-21.13024
232013,19.53416
232017,19.53416
232036,6.324433
232041,24.567
232049,-15.91891
232057,-6.017117
243001,3.758384
243002,4.170896
243003,29.92385
243008,6.385567
243011,36.22491
243015,12.79349
243016,15.44964
243022,8.250226
249001,5.243653
249002,5.98997
249003,-1.559441
249004,-6.306058
249005,20.95616
249007,20.29551
249008,23.43904
249009,53.29808
253002,19.29547
253003,-.9351709
253004,37.22929
253007,35.48781
253015,7.692234
253017,74.44948
253021,1.15485
253028,4.656654
286005,24.07178
286007,19.49319
286015,8.827586
286026,24.07178
286028,9.489348
286029,32.52138
286034,38.19758
286041,-1.588038
286044,4.170896
287001,11.52173
287005,7.595529
287006,3.092906
287013,20.56146
287014,-27.78154
287017,28.16975
287023,16.68761
287026,16.68761
294005,19.12297
294011,-2.543823
294013,14.60981
294018,-.0812076
294019,2.235431
294022,-26.56056
294048,-5.189305
294051,-40.93742
299014,-6.864219
299016,7.628818
299017,57.06608
299033,14.43315
299045,18.35306
299047,-.0812076
299048,-2.543823
299058,18.27433
500011,-.9351709
500012,16.48645
500016,11.21033
500018,74.44948
500019,1.025132
500022,-3.37163
500023,11.21033
500024,11.21033
502003,9.845797
502004,2.235431
502006,15.38643
502011,57.06608
502012,-5.584126
502013,-1.276011
502015,-6.527002
502033,-1.861402
508002,6.324433
508004,-6.017117
508007,14.09078
508008,-8.276263
508011,-7.477655
508013,24.08018
508017,3.977248
508027,-7.477655
510007,-8.045255
510010,-8.045255
510011,-6.195057
510012,-.4663624
510023,-27.00986
510025,53.29808
510026,-10.51687
510029,-7.88012
513001,-3.37163
513003,-3.94443
513005,94.31665
513007,1.025132
513014,18.96564
513017,10.76227
513019,37.32405
513021,74.44948
516009,8.282016
516011,6.692236
516014,-21.13024
516015,2.702664
516018,-11.53961
516020,-11.22571
516023,16.89253
516026,34.94742
517005,7.2943
517010,7.630146
517013,13.84133
517024,-1.276011
517038,2.476939
517041,-.8451336
517044,9.401112
517047,-6.864219
519006,1.946211
519008,15.7351
519009,6.70583
519013,18.75904
519022,4.959116
519027,4.959116
519035,3.088337
519038,-4.018336
524002,16.30618
524004,52.64636
524005,20.56146
524008,-1.588038
524010,30.65835
524011,-3.523958
524014,12.17346
524023,9.013578
526001,2.131052
526002,4.170896
526011,28.16975
526021,-19.35659
526022,16.68761
526023,-27.78154
526025,9.013578
526035,6.385567
529001,8.250226
529006,12.79349
529010,6.385567
529011,7.658028
529016,-1.588038
529020,-27.78154
529023,-3.523958
529024,11.68036
531002,3.704578
531005,19.61763
531013,6.421366
531020,19.22885
531026,7.91103
531029,22.69019
531032,21.31427
532002,8.469586
532009,26.80968
532010,32.15474
532011,-16.08138
532017,-24.80314
532020,28.37484
532024,7.308484
537001,33.15348
537005,-3.04439
537006,8.758696
537007,16.48645
537009,74.44948
537012,2.641999
537019,8.758696
537026,-3.37163
538002,-9.604967
538008,18.35713
538010,2.131052
538020,15.44964
538022,15.45395
538023,-.2616084
538032,23.87626
538038,24.54303
550001,16.68761
550002,15.45395
550006,6.385567
550007,14.56462
550011,-27.78154
550013,15.45395
550014,17.18561
550015,14.81271
552001,-1.588038
552002,18.35713
552005,9.013578
552008,19.49319
552022,28.16975
552035,40.9344
552040,38.19758
552043,14.81271
554008,4.959116
554010,-6.853622
554011,9.172803
554017,9.172803
554018,15.53817
554020,-19.35458
554027,-4.018336
554028,-38.23484
557001,-27.78154
557002,24.07178
557003,-3.576465
557005,28.30244
557006,11.52173
557010,15.45395
557011,6.385567
557014,9.013578
566005,26.27265
566006,28.16975
566009,20.56146
566010,15.32028
566015,2.616272
566021,6.385567
566023,3.948094
566031,-5.198997
569001,-27.78154
569002,52.64636
569003,6.385567
569004,12.79349
569006,8.827586
569007,9.749454
569008,1.535541
569010,23.35432
570006,22.00803
570007,10.76227
570008,-6.22316
570017,3.612401
570019,-3.04439
570034,18.4426
570041,16.48645
603002,13.85811
603008,6.49063
603009,3.823102
603012,4.959116
603013,3.429654
603015,20.21225
603020,-9.522425
603022,15.53817
631022,4.170896
631024,3.758384
631029,38.19758
631032,-3.920557
631034,-27.78154
631037,23.35432
631038,-20.89245
631045,14.36825
633001,8.095561
633004,6.70583
633005,-4.705846
633007,1.904439
633009,10.72924
633010,25.97642
633014,21.04245
633019,-7.675005
634001,15.45395
634002,7.658028
634003,6.385567
634004,1.535541
634005,-9.604967
634010,14.56462
634014,-9.582962
634017,-19.35659
659001,23.94217
659002,-4.018336
659005,-4.018336
659012,4.359943
659014,3.823102
659021,-38.28883
659022,-4.018336
659026,7.963428
662001,.1490211
662004,-27.78933
662007,-9.522425
662009,1.904439
662021,-4.705846
662030,-4.705846
662039,25.48709
662040,74.29151
702005,34.94742
702006,34.94742
702007,3.977248
702008,-14.44201
702011,-6.622911
702019,-179.2636
702026,-29.5888
702035,-14.44201
704002,18.53338
704008,11.4081
704009,-21.13024
704013,-11.22571
704014,12.48365
704015,5.146661
704016,20.94124
704021,-21.13024
718001,.6262286
718002,3.948094
718003,.6262286
718005,3.948094
718006,3.948094
718007,11.52173
718010,22.72448
718011,6.385567
720004,-15.29079
720005,18.35306
720007,-10.9035
720009,2.511293
720011,10.78046
720014,14.60981
720025,-1.276011
720029,12.36336
740002,6.385567
740003,1.497239
740006,-3.920557
740007,-15.55341
740008,-3.920557
740010,9.742027
740011,16.68761
740016,19.49319
741001,4.170896
741002,19.49319
741004,-9.489718
741007,19.02999
741010,12.79349
741011,9.742027
741013,28.16975
742001,6.385567
742003,8.425344
742008,3.948094
742010,18.92828
742011,8.250226
742014,-3.523958
742015,15.44964
742017,19.49319
743001,19.49319
743002,16.68761
743003,11.52173
743004,-9.604967
743005,9.013578
743006,15.44964
743008,12.17346
743009,6.385567
744001,-3.523958
744002,4.170896
744003,6.385567
744004,2.131052
744006,3.189373
744007,12.79349
744008,22.86633
744009,28.30244
746001,59.54265
746002,24.54303
746003,20.46829
746005,6.385567
746006,9.013578
746008,61.63317
746012,8.250226
746013,3.758384
747001,12.17346
747002,6.385567
747003,1.535541
747004,-3.576465
747005,9.749454
747008,18.35713
747012,-9.604967
747014,16.2022
752003,19.49319
752011,16.68761
752012,23.35432
752015,12.17346
752017,-9.604967
752021,-18.91751
752024,-24.30234
752025,38.19758
753001,6.385567
753004,5.183407
753005,12.79349
753007,19.49319
753008,30.65835
753012,10.70305
753014,1.497239
753016,-6.669705
756001,9.363533
756002,-6.853622
756007,8.095561
756014,30.25994
756015,11.91358
756016,4.359943
756018,18.27664
756019,4.359943
764001,14.81271
764003,7.595529
764006,24.09048
764016,16.68761
764023,-9.604967
764027,-15.55341
764029,8.250226
764032,4.170896
767001,15.45395
767002,16.68761
767003,10.36473
767005,15.81828
767006,61.63317
767011,6.385567
767012,50.84053
768001,15.7351
768002,-1.26189
768005,11.14781
768007,25.97642
768009,9.723417
768015,20.48687
768018,4.400733
768022,1.904439
769001,26.40263
769002,15.44964
769004,30.65835
769005,18.92828
769010,9.013578
769011,15.45395
769017,6.385567
769018,3.948094
770004,9.642088
770005,9.642088
770006,11.21033
770009,74.44948
770011,10.76227
770012,3.612401
770015,75.36086
770023,11.21033
771001,5.927741
771003,7.261691
771006,22.72448
771007,4.242102
771008,18.80963
771009,23.87626
771010,9.013578
771011,-3.523958
773001,1.565365
773003,-4.135158
773005,1.565365
773006,-16.51205
773010,10.90711
773016,6.537035
773018,17.20027
773020,1.565365
774001,-4.326116
774017,-4.018336
774032,6.909724
774036,-4.326116
774038,5.104984
774040,18.75904
774047,6.871794
774048,3.088337
775003,4.959116
775004,48.22697
775005,11.91358
775011,-19.35458
775012,64.78402
775013,-4.705846
775030,3.568408
775034,11.91358
776007,-14.44201
776010,-6.622911
776012,24.567
776018,16.91127
776022,-11.53961
776024,34.94742
776034,.9502859
776036,6.510468
777001,-4.181078
777005,23.43904
777006,38.57906
777007,-10.0443
777008,-14.85306
777016,26.08932
777024,8.284345
777030,1.169117
778002,10.46199
778003,6.324433
778010,-11.22571
778011,-21.13024
778012,-8.610301
778016,-8.276263
778038,-6.017117
778043,.9372049
779001,-12.99803
779003,-5.231319
779004,8.36526
779005,11.98791
779006,14.51359
779007,-7.122119
