subject,WTP
3001,33.00864
3004,8.458537
3008,-40.58824
3009,26.18784
3010,-26.31114
3011,144.6279
3014,-26.31114
3015,-7.694724
4003,26.18784
4006,-40.58824
4010,26.18784
4011,-26.31114
4013,-40.58824
4016,38.41671
4022,-40.58824
4024,4.632737
11006,-26.31114
11008,4.632737
11009,144.6279
11010,26.18784
11012,-40.58824
11016,2.707398
11022,4.632737
11032,-26.31114
11034,2.707398
12001,4.632737
12002,26.18784
12014,-7.694724
12029,4.632737
12036,26.18784
12037,8.458537
12041,26.18784
12054,33.00864
13001,-40.58824
13003,4.632737
13004,8.458537
13007,33.00864
13010,-26.31114
13012,26.18784
13013,-26.31114
13019,8.458537
15005,-40.58824
15012,-26.31114
15016,-7.694724
15023,105.216
15024,2.707398
15026,-7.694724
15027,-40.58824
15030,8.458537
23003,-7.694724
23007,26.18784
23016,33.00864
23027,105.216
23031,26.18784
23035,105.216
23036,-40.58824
23039,-7.694724
27001,4.632737
27003,8.458537
27006,-40.58824
27009,-40.58824
27011,26.18784
27029,-40.58824
27030,-26.31114
27039,38.41671
31001,26.18784
31002,8.458537
31003,-40.58824
31004,38.41671
31005,4.632737
31009,38.41671
31012,38.41671
31014,-7.694724
36002,105.216
36011,4.632737
36013,4.632737
36018,-26.31114
36021,8.458537
36040,8.458537
36046,8.458537
36053,2.707398
38001,-40.58824
38002,144.6279
38003,26.18784
38005,8.458537
38006,-7.694724
38007,2.707398
38010,-40.58824
38013,26.18784
39004,-40.58824
39006,4.632737
39007,-26.31114
39011,8.458537
39012,26.18784
39013,26.18784
39018,2.707398
39023,23.75259
40001,2.707398
40003,8.458537
40004,26.18784
40005,2.707398
40006,26.18784
40008,8.458537
40009,-26.31114
40011,-40.58824
42001,38.41671
42007,38.41671
42008,26.18784
42010,-40.58824
42011,4.632737
42012,-26.31114
42013,26.18784
42018,26.18784
42025,4.632737
44003,8.458537
44006,33.00864
44007,-40.58824
44008,-26.31114
44013,-40.58824
44019,-7.694724
44027,-40.58824
44028,-40.58824
45001,8.458537
45002,147.914
45009,8.458537
45010,26.18784
45011,26.18784
45012,-26.31114
45016,-40.58824
45019,4.632737
51002,105.216
51006,105.216
51009,-7.694724
51011,8.458537
51022,8.458537
51027,-40.58824
51030,26.18784
57001,-40.58824
57003,26.18784
57004,-1.407255
57005,8.458537
57006,-40.58824
57007,-26.31114
57008,8.458537
57009,-40.58824
57010,-26.31114
66001,2.707398
66002,26.18784
66003,26.18784
66004,144.6279
66006,-7.694724
66009,-26.31114
66010,33.00864
74003,8.458537
74007,-40.58824
74008,2.707398
74013,-26.31114
74015,4.632737
74016,33.00864
74019,-40.58824
74026,-7.694724
95002,-7.694724
95003,147.914
95008,147.914
95020,-40.58824
95025,38.41671
95028,26.18784
95030,2.707398
95032,26.18784
98006,-7.694724
98008,8.458537
98009,-26.31114
98010,8.458537
98011,8.458537
98017,4.632737
98018,33.00864
98026,23.75259
99002,-40.58824
99003,-40.58824
99004,-7.694724
99007,-40.58824
99009,-26.31114
99011,-26.31114
99012,-40.58824
99013,4.632737
100001,8.458537
100003,105.216
100006,147.914
100007,26.18784
100011,-40.58824
100016,-26.31114
100017,26.18784
102002,-26.31114
102003,-26.31114
102005,147.914
102007,8.458537
102013,26.18784
102016,8.458537
102017,-40.58824
102018,26.18784
103002,8.458537
103003,8.458537
103007,-40.58824
103010,26.18784
103012,105.216
103013,-7.694724
103016,4.632737
103022,144.6279
109001,26.18784
109005,8.458537
109006,8.458537
109007,8.458537
109011,-26.31114
109014,8.458537
109018,8.458537
109025,2.707398
111001,-40.58824
111002,8.458537
111004,-40.58824
111006,-40.58824
111009,-7.694724
111011,8.458537
111012,-40.58824
111016,4.632737
112006,-40.58824
112009,8.458537
112012,8.458537
112016,4.632737
112030,-26.31114
112031,26.18784
112037,-40.58824
112040,-26.31114
114002,38.41671
114003,-40.58824
114006,26.18784
114007,-40.58824
114010,-7.694724
114012,26.18784
114015,26.18784
114016,144.6279
117003,4.632737
117009,-40.58824
117012,-40.58824
117015,-40.58824
117020,-26.31114
117026,-26.31114
117028,26.18784
117029,26.18784
121004,-40.58824
121007,8.458537
121008,-40.58824
121009,8.458537
121013,-40.58824
121018,-26.31114
121021,-26.31114
122001,26.18784
122003,33.00864
122009,-40.58824
122012,4.632737
122018,-40.58824
122021,-40.58824
122027,2.707398
122031,33.00864
123001,17.8193
123005,-26.31114
123006,-40.58824
123008,144.6279
123015,8.458537
123025,-40.58824
123026,-7.694724
123028,2.707398
126001,38.41671
126003,144.6279
126006,26.18784
126008,8.458537
126009,2.707398
126010,144.6279
126011,4.632737
126014,144.6279
127004,-40.58824
127006,-7.694724
127007,-26.31114
127008,26.18784
127012,26.18784
127018,-40.58824
127020,-40.58824
128001,26.18784
128003,17.8193
128007,4.632737
