subject,WTP
3001,-51.84814
3004,4.221636
3008,24.73179
3009,2.389041
3010,4.221636
3011,24.73179
3014,4.221636
3015,-51.84814
4003,2.389041
4006,24.73179
4010,2.389041
4011,4.221636
4013,24.73179
4016,24.73179
4022,24.73179
4024,2.389041
11006,4.221636
11008,2.389041
11009,24.73179
11010,2.389041
11012,24.73179
11016,24.73179
11022,2.389041
11032,4.221636
11034,24.73179
12001,2.389041
12002,2.389041
12014,-51.84814
12029,2.389041
12036,2.389041
12037,4.221636
12041,2.389041
12054,-51.84814
13001,24.73179
13003,2.389041
13004,4.221636
13007,-51.84814
13010,4.221636
13012,2.389041
13013,4.221636
13019,4.221636
15005,24.73179
15012,4.221636
15016,-51.84814
15023,4.221636
15024,24.73179
15026,-51.84814
15027,24.73179
15030,4.221636
23003,-51.84814
23007,2.389041
23016,-51.84814
23027,4.221636
23031,2.389041
23035,4.221636
23036,24.73179
23039,-51.84814
27001,2.389041
27003,4.221636
27006,24.73179
27009,24.73179
27011,2.389041
27029,24.73179
27030,4.221636
27039,24.73179
31001,2.389041
31002,4.221636
31003,24.73179
31004,24.73179
31005,2.389041
31009,24.73179
31012,24.73179
31014,-51.84814
36002,4.221636
36011,2.389041
36013,2.389041
36018,4.221636
36021,4.221636
36040,4.221636
36046,4.221636
36053,24.73179
38001,24.73179
38002,24.73179
38003,2.389041
38005,4.221636
38006,-51.84814
38007,24.73179
38010,24.73179
38013,2.389041
39004,24.73179
39006,2.389041
39007,4.221636
39011,4.221636
39012,2.389041
39013,2.389041
39018,24.73179
39023,24.73179
40001,24.73179
40003,4.221636
40004,2.389041
40005,24.73179
40006,2.389041
40008,4.221636
40009,4.221636
40011,24.73179
42001,24.73179
42007,24.73179
42008,2.389041
42010,24.73179
42011,2.389041
42012,4.221636
42013,2.389041
42018,2.389041
42025,2.389041
44003,4.221636
44006,-51.84814
44007,24.73179
44008,4.221636
44013,24.73179
44019,-51.84814
44027,24.73179
44028,24.73179
45001,4.221636
45002,24.73179
45009,4.221636
45010,2.389041
45011,2.389041
45012,4.221636
45016,24.73179
45019,2.389041
51002,4.221636
51006,4.221636
51009,-51.84814
51011,4.221636
51022,4.221636
51027,24.73179
51030,2.389041
57001,24.73179
57003,2.389041
57004,-51.84814
57005,4.221636
57006,24.73179
57007,4.221636
57008,4.221636
57009,24.73179
57010,4.221636
66001,24.73179
66002,2.389041
66003,2.389041
66004,24.73179
66006,-51.84814
66009,4.221636
66010,-51.84814
74003,4.221636
74007,24.73179
74008,24.73179
74013,4.221636
74015,2.389041
74016,-51.84814
74019,24.73179
74026,-51.84814
95002,-51.84814
95003,24.73179
95008,24.73179
95020,24.73179
95025,24.73179
95028,2.389041
95030,24.73179
95032,2.389041
98006,-51.84814
98008,4.221636
98009,4.221636
98010,4.221636
98011,4.221636
98017,2.389041
98018,-51.84814
98026,24.73179
99002,24.73179
99003,24.73179
99004,-51.84814
99007,24.73179
99009,4.221636
99011,4.221636
99012,24.73179
99013,2.389041
100001,4.221636
100003,4.221636
100006,24.73179
100007,2.389041
100011,24.73179
100016,4.221636
100017,2.389041
102002,4.221636
102003,4.221636
102005,24.73179
102007,4.221636
102013,2.389041
102016,4.221636
102017,24.73179
102018,2.389041
103002,4.221636
103003,4.221636
103007,24.73179
103010,2.389041
103012,4.221636
103013,-51.84814
103016,2.389041
103022,24.73179
109001,2.389041
109005,4.221636
109006,4.221636
109007,4.221636
109011,4.221636
109014,4.221636
109018,4.221636
109025,24.73179
111001,24.73179
111002,4.221636
111004,24.73179
111006,24.73179
111009,-51.84814
111011,4.221636
111012,24.73179
111016,2.389041
112006,24.73179
112009,4.221636
112012,4.221636
112016,2.389041
112030,4.221636
112031,2.389041
112037,24.73179
112040,4.221636
114002,24.73179
114003,24.73179
114006,2.389041
114007,24.73179
114010,-51.84814
114012,2.389041
114015,2.389041
114016,24.73179
117003,2.389041
117009,24.73179
117012,24.73179
117015,24.73179
117020,4.221636
117026,4.221636
117028,2.389041
117029,2.389041
121004,24.73179
121007,4.221636
121008,24.73179
121009,4.221636
121013,24.73179
121018,4.221636
121021,4.221636
122001,2.389041
122003,-51.84814
122009,24.73179
122012,2.389041
122018,24.73179
122021,24.73179
122027,24.73179
122031,-51.84814
123001,24.73179
123005,4.221636
123006,24.73179
123008,24.73179
123015,4.221636
123025,24.73179
123026,-51.84814
123028,24.73179
126001,24.73179
