subject,WTP
3001,3.32082
3004,-33.17833
3008,3.32082
3009,-33.17833
3010,-33.17833
3011,88.44445
3014,31.23925
3015,88.44445
4003,31.23925
4006,88.44445
4010,31.23925
4011,-33.17833
4013,-33.17833
4016,88.44445
4022,31.23925
4024,3.32082
11006,31.23925
11008,3.32082
11009,88.44445
11010,-33.17833
11012,-33.17833
11016,-33.17833
11022,88.44445
11032,-33.17833
11034,88.44445
12001,31.23925
12002,3.32082
12014,88.44445
12029,-33.17833
12036,88.44445
12037,88.44445
12041,88.44445
12054,31.23925
13001,-33.17833
13003,88.44445
13004,88.44445
13007,3.32082
13010,-33.17833
13012,3.32082
13013,88.44445
13019,31.23925
15005,31.23925
15012,3.32082
15016,31.23925
15023,3.32082
15024,-33.17833
15026,3.32082
15027,-33.17833
15030,88.44445
23003,-33.17833
23007,3.32082
23016,-33.17833
23027,31.23925
23031,31.23925
23035,31.23925
23036,-33.17833
23039,-33.17833
27001,-33.17833
27003,3.32082
27006,-33.17833
27009,-33.17833
27011,-33.17833
27029,-33.17833
27030,31.23925
27039,88.44445
31001,-33.17833
31002,3.32082
31003,-33.17833
31004,88.44445
31005,-33.17833
31009,88.44445
31012,88.44445
31014,3.32082
36002,-33.17833
36011,-33.17833
36013,88.44445
36018,31.23925
36021,31.23925
36040,31.23925
36046,88.44445
36053,88.44445
38001,-33.17833
38002,-33.17833
38003,-33.17833
38005,3.32082
38006,31.23925
38007,31.23925
38010,-33.17833
38013,3.32082
39004,-33.17833
39006,31.23925
39007,31.23925
39011,88.44445
39012,3.32082
39013,88.44445
39018,-33.17833
39023,31.23925
40001,-33.17833
40003,3.32082
40004,88.44445
40005,88.44445
40006,88.44445
40008,31.23925
40009,88.44445
40011,3.32082
42001,31.23925
42007,31.23925
42008,88.44445
42010,-33.17833
42011,31.23925
42012,31.23925
42013,-33.17833
42018,88.44445
42025,31.23925
44003,3.32082
44006,3.32082
44007,-33.17833
44008,3.32082
44013,-33.17833
44019,31.23925
44027,-33.17833
44028,-33.17833
45001,-33.17833
45002,31.23925
45009,31.23925
45010,-33.17833
45011,3.32082
45012,31.23925
45016,31.23925
45019,-33.17833
51002,88.44445
51006,31.23925
51009,31.23925
51011,31.23925
51022,31.23925
51027,88.44445
51030,3.32082
57001,3.32082
57003,88.44445
57004,88.44445
57005,31.23925
57006,3.32082
57007,3.32082
57008,31.23925
57009,-33.17833
57010,88.44445
66001,31.23925
66002,88.44445
66003,3.32082
66004,31.23925
66006,31.23925
66009,31.23925
66010,31.23925
74003,31.23925
74007,-33.17833
74008,88.44445
74013,88.44445
74015,-33.17833
74016,-33.17833
74019,-33.17833
74026,3.32082
95002,-33.17833
95003,31.23925
95008,31.23925
