subject,WTP
3001,-82.979
3004,37.81582
3008,-18.30305
3009,-18.30305
3010,37.81582
3011,-8.26373
3014,37.81582
3015,-82.979
4003,-18.30305
4006,-18.30305
4010,-18.30305
4011,37.81582
4013,-18.30305
4016,-8.26373
4022,-18.30305
4024,-8.26373
11006,37.81582
11008,-8.26373
11009,-8.26373
11010,-18.30305
11012,-18.30305
11016,-8.26373
11022,-8.26373
11032,37.81582
11034,-8.26373
12001,-8.26373
12002,-18.30305
12014,-82.979
12029,-8.26373
12036,-18.30305
12037,37.81582
12041,-18.30305
12054,-82.979
13001,-18.30305
13003,-8.26373
13004,37.81582
13007,-82.979
13010,37.81582
13012,-18.30305
13013,37.81582
13019,37.81582
15005,-18.30305
15012,37.81582
15016,-82.979
15023,-8.26373
15024,-8.26373
15026,-82.979
15027,-18.30305
15030,37.81582
23003,-82.979
23007,-18.30305
23016,-82.979
23027,-8.26373
23031,-18.30305
23035,-8.26373
23036,-18.30305
23039,-82.979
27001,-8.26373
27003,37.81582
27006,-18.30305
27009,-18.30305
27011,-18.30305
27029,-18.30305
27030,37.81582
27039,-8.26373
31001,-18.30305
31002,37.81582
31003,-18.30305
31004,-8.26373
31005,-8.26373
31009,-8.26373
31012,-8.26373
31014,-82.979
36002,-8.26373
36011,-8.26373
36013,-8.26373
36018,37.81582
36021,37.81582
36040,37.81582
36046,37.81582
36053,-8.26373
38001,-18.30305
38002,-8.26373
38003,-18.30305
38005,37.81582
38006,-82.979
38007,-8.26373
38010,-18.30305
38013,-18.30305
39004,-18.30305
39006,-8.26373
39007,37.81582
39011,37.81582
39012,-18.30305
39013,-18.30305
39018,-8.26373
39023,-8.26373
40001,-8.26373
40003,37.81582
40004,-18.30305
40005,-8.26373
40006,-18.30305
40008,37.81582
40009,37.81582
40011,-18.30305
42001,-8.26373
42007,-8.26373
42008,-18.30305
42010,-18.30305
42011,-8.26373
42012,37.81582
42013,-18.30305
42018,-18.30305
42025,-8.26373
44003,37.81582
44006,-82.979
44007,-18.30305
44008,37.81582
44013,-18.30305
44019,-82.979
44027,-18.30305
44028,-18.30305
45001,37.81582
45002,-8.26373
45009,37.81582
45010,-18.30305
45011,-18.30305
45012,37.81582
45016,-18.30305
45019,-8.26373
51002,-8.26373
51006,-8.26373
51009,-82.979
51011,37.81582
51022,37.81582
51027,-18.30305
51030,-18.30305
57001,-18.30305
57003,-18.30305
57004,-8.26373
57005,37.81582
57006,-18.30305
57007,37.81582
57008,37.81582
57009,-18.30305
57010,37.81582
66001,-8.26373
66002,-18.30305
66003,-18.30305
66004,-8.26373
66006,-82.979
66009,37.81582
66010,-82.979
74003,37.81582
74007,-18.30305
74008,-8.26373
74013,37.81582
74015,-8.26373
74016,-82.979
74019,-18.30305
74026,-82.979
95002,-82.979
95003,-8.26373
95008,-8.26373
95020,-18.30305
95025,-8.26373
95028,-18.30305
95030,-8.26373
95032,-18.30305
98006,-82.979
98008,37.81582
98009,37.81582
98010,37.81582
98011,37.81582
98017,-8.26373
98018,-82.979
98026,-8.26373
99002,-18.30305
99003,-18.30305
99004,-82.979
99007,-18.30305
99009,37.81582
99011,37.81582
99012,-18.30305
99013,-8.26373
100001,37.81582
100003,-8.26373
100006,-8.26373
100007,-18.30305
100011,-18.30305
100016,37.81582
100017,-18.30305
102002,37.81582
102003,37.81582
102005,-8.26373
102007,37.81582
102013,-18.30305
102016,37.81582
102017,-18.30305
102018,-18.30305
103002,37.81582
103003,37.81582
103007,-18.30305
103010,-18.30305
103012,-8.26373
103013,-82.979
103016,-8.26373
103022,-8.26373
109001,-18.30305
109005,37.81582
109006,37.81582
109007,37.81582
109011,37.81582
109014,37.81582
109018,37.81582
109025,-8.26373
111001,-18.30305
111002,37.81582
111004,-18.30305
111006,-18.30305
111009,-82.979
111011,37.81582
111012,-18.30305
111016,-8.26373
112006,-18.30305
112009,37.81582
112012,37.81582
112016,-8.26373
112030,37.81582
112031,-18.30305
112037,-18.30305
112040,37.81582
114002,-8.26373
114003,-18.30305
114006,-18.30305
114007,-18.30305
114010,-82.979
114012,-18.30305
114015,-18.30305
114016,-8.26373
117003,-8.26373
117009,-18.30305
117012,-18.30305
117015,-18.30305
117020,37.81582
117026,37.81582
117028,-18.30305
117029,-18.30305
121004,-18.30305
121007,37.81582
121008,-18.30305
121009,37.81582
121013,-18.30305
121018,37.81582
121021,37.81582
122001,-18.30305
122003,-82.979
122009,-18.30305
122012,-8.26373
122018,-18.30305
122021,-18.30305
122027,-8.26373
122031,-82.979
123001,37.81582
123005,37.81582
123006,-18.30305
123008,-8.26373
123015,37.81582
123025,-18.30305
123026,-82.979
123028,-8.26373
126001,-8.26373
126003,-8.26373
126006,-18.30305
126008,37.81582
126009,-8.26373
126010,-8.26373
126011,-8.26373
126014,-8.26373
127004,-18.30305
127006,-82.979
127007,37.81582
127008,-18.30305
127012,-18.30305
127018,-18.30305
127020,-18.30305
128001,-18.30305
128003,37.81582
128007,-8.26373
128008,-82.979
128010,-18.30305
128012,-18.30305
128013,-8.26373
128017,-8.26373
132009,-82.979
132014,-8.26373
132018,37.81582
132019,-8.26373
132025,-18.30305
132026,-8.26373
132029,-8.26373
132030,-8.26373
132031,-82.979
134004,-18.30305
134005,-18.30305
134015,-18.30305
134020,-18.30305
134021,-18.30305
134029,-82.979
134039,-18.30305
134042,-18.30305
137002,-18.30305
137003,-8.26373
137004,-82.979
137006,-8.26373
137014,-82.979
137017,-18.30305
137021,37.81582
137025,-18.30305
148004,37.81582
148005,-8.26373
148009,-18.30305
148011,-8.26373
148012,37.81582
148013,-8.26373
148019,37.81582
148034,-18.30305
160001,-18.30305
160003,-18.30305
160005,-18.30305
160008,-18.30305
160017,37.81582
160018,37.81582
160021,-18.30305
160027,-8.26373
161003,-18.30305
161018,-18.30305
161022,-18.30305
161025,-18.30305
161040,-18.30305
161049,-18.30305
161052,-18.30305
161055,37.81582
165007,-8.26373
165010,-18.30305
165013,37.81582
165015,-18.30305
165021,-8.26373
165022,-18.30305
165023,37.81582
165041,-18.30305
167003,37.81582
167004,-18.30305
167009,-18.30305
167013,37.81582
167014,-8.26373
167015,-8.26373
167020,-18.30305
167021,-18.30305
172001,37.81582
172008,-8.26373
172012,-82.979
172017,-18.30305
172018,37.81582
172019,37.81582
172022,-18.30305
172031,-18.30305
180001,37.81582
180002,-8.26373
180003,-82.979
180004,-82.979
180006,-8.26373
180007,37.81582
180009,-18.30305
180012,-18.30305
182001,37.81582
182005,37.81582
182006,-82.979
182008,37.81582
182025,-8.26373
182028,37.81582
182030,-18.30305
182047,-82.979
184003,-18.30305
184019,-8.26373
184021,37.81582
184024,37.81582
184025,37.81582
184035,-8.26373
184040,-8.26373
184049,-82.979
201001,-8.26373
201004,37.81582
201005,37.81582
201006,-18.30305
201008,-8.26373
201009,-18.30305
201011,-18.30305
201012,-82.979
215002,-8.26373
215005,-18.30305
215006,-18.30305
215008,37.81582
215015,-8.26373
215017,-8.26373
215018,37.81582
215025,-8.26373
217001,-18.30305
217003,-18.30305
217006,37.81582
217012,-18.30305
217015,-8.26373
217016,-18.30305
217019,-8.26373
217023,-18.30305
219012,-8.26373
219022,-8.26373
219024,-8.26373
219033,-82.979
219038,-18.30305
219046,-8.26373
219048,-18.30305
219054,-18.30305
220002,-18.30305
220010,-8.26373
220013,37.81582
220019,-8.26373
220022,-18.30305
220023,37.81582
220029,-18.30305
220031,-8.26373
227008,-8.26373
227013,37.81582
227016,37.81582
227017,37.81582
227019,-18.30305
227026,-82.979
227031,37.81582
227035,-82.979
229004,-18.30305
229008,-18.30305
229012,-18.30305
229024,-18.30305
229025,-18.30305
229027,-8.26373
229031,-8.26373
229032,-82.979
231002,37.81582
231006,37.81582
231011,-8.26373
231013,-18.30305
231032,-18.30305
231035,37.81582
231036,-8.26373
231037,-8.26373
232010,-18.30305
232011,-18.30305
232013,37.81582
232017,37.81582
232036,-8.26373
232041,-8.26373
232049,-82.979
232057,-18.30305
243001,-82.979
243002,-18.30305
243003,-82.979
243008,-8.26373
243011,-82.979
243015,-18.30305
243016,-8.26373
243022,-18.30305
249001,-82.979
249002,-18.30305
249003,-18.30305
249004,-8.26373
249005,-8.26373
249007,-8.26373
249008,-18.30305
249009,-18.30305
253002,37.81582
253003,-18.30305
253004,-82.979
253007,-8.26373
253015,-18.30305
253017,-8.26373
253021,-8.26373
253028,-18.30305
286005,-18.30305
286007,37.81582
286015,-18.30305
286026,-18.30305
286028,-8.26373
286029,-8.26373
286034,-18.30305
286041,-18.30305
286044,-18.30305
287001,-8.26373
287005,-18.30305
287006,-8.26373
287013,37.81582
287014,-18.30305
287017,37.81582
287023,-18.30305
287026,-18.30305
294005,37.81582
294011,-82.979
294013,-8.26373
294018,-18.30305
294019,-8.26373
294022,-18.30305
294048,-18.30305
294051,-82.979
299014,37.81582
299016,37.81582
299017,-18.30305
299033,-8.26373
299045,37.81582
299047,-18.30305
