subject,WTP
3001,5.465561
3004,-9.246158
3008,-1.974698
3009,4.744728
3010,2.157365
3011,21.73232
3014,-.1403501
3015,1.858982
4003,1.076285
4006,-.215217
4010,1.076285
4011,-.2271958
4013,-2.230528
4016,-1.583543
4022,-2.055651
4024,3.260449
11006,5.264636
11008,2.92286
11009,6.68968
11010,-2.842766
11012,-4.273823
11016,-5.915155
11022,-.2400232
11032,2.05857
11034,1.199368
12001,1.310773
12002,8.348626
12014,-2.533453
12029,1.53973
12036,7.298912
12037,.454652
12041,7.298912
12054,-.6164731
13001,-2.237629
13003,-.2400232
13004,11.71973
13007,.0721711
13010,2.05857
13012,.1385422
13013,1.154319
13019,2.840312
15005,-4.374204
15012,-3.345232
15016,2.822088
15023,3.020952
15024,1.692278
15026,3.36141
15027,-.0586185
15030,6.862911
23003,-.1127691
23007,2.39465
23016,.2108061
23027,7.587368
23031,.4277539
23035,7.587368
23036,-4.22049
23039,1.502003
27001,3.391907
27003,6.994967
27006,-11.43219
27009,2.707982
27011,-3.08468
27029,-11.43219
27030,3.604599
27039,3.591894
31001,3.990265
31002,2.751429
31003,-11.43219
31004,.4637495
31005,3.391907
31009,3.591894
31012,3.591894
31014,3.041418
36002,4.460276
36011,6.647919
36013,-.2400232
36018,-2.309595
36021,2.840312
36040,2.840312
36046,11.71973
36053,1.199368
38001,-.0586185
38002,8.054584
38003,2.823188
38005,-1.440196
38006,2.211215
38007,-3.112368
38010,-.0586185
38013,9.585614
39004,3.916353
39006,1.310773
39007,4.148616
39011,.454652
39012,-4.33983
39013,10.07348
39018,3.366694
39023,-.5492733
40001,3.113768
40003,-.7109753
40004,-.2225976
40005,-2.197127
40006,-3.342967
40008,1.302464
40009,1.240244
40011,-1.974698
42001,3.971106
42007,3.971106
42008,-9.894011
42010,-1.507431
42011,1.310773
42012,-3.370763
42013,-1.898013
42018,7.298912
42025,1.310773
44003,-1.440196
44006,2.499336
44007,2.491851
44008,-3.345232
44013,11.45156
44019,2.211215
44027,2.520708
44028,11.45156
45001,1.619096
45002,-2.064016
45009,2.431553
45010,1.003371
45011,2.249611
45012,23.44051
45016,3.179268
45019,-1.62912
51002,9.849925
51006,1.389045
51009,-1.438253
51011,1.834669
51022,1.664071
51027,-.7504838
51030,2.249611
57001,-2.057992
57003,1.833749
57004,2.092716
57005,3.258401
57006,-4.626715
57007,2.683717
57008,3.258401
57009,-.5066122
57010,5.039512
66001,-5.789279
66002,7.298912
66003,-4.33983
66004,1.722823
66006,3.20756
66009,-3.370763
66010,-.6164731
74003,2.431553
74007,-4.513397
74008,-.7794489
74013,2.769904
74015,-1.62912
74016,8.345051
74019,-4.513397
74026,-.3816907
95002,2.554569
95003,3.146348
95008,3.146348
95020,-4.513397
95025,8.236454
95028,-3.772794
95030,2.215493
95032,-3.772794
98006,-.3816907
98008,1.619096
98009,4.885033
98010,1.619096
98011,1.664071
98017,-1.62912
98018,2.844798
98026,6.306185
99002,-2.22658
99003,-3.779137
99004,.6258088
99007,3.841651
99009,10.63843
99011,-3.370763
99012,-1.507431
99013,1.310773
100001,2.431553
100003,1.389045
100006,2.32029
100007,3.897407
100011,-1.77381
100016,4.885033
100017,-3.772794
102002,-3.345232
102003,11.01254
102005,5.303902
102007,.2291685
102013,4.412881
102016,6.862911
102017,-4.374204
102018,.9959234
103002,2.431553
103003,1.619096
103007,-4.513397
103010,1.003371
103012,4.141924
103013,-1.438253
103016,-1.62912
103022,2.997499
109001,.4277539
109005,1.769055
109006,1.769055
109007,1.769055
109011,-.1403501
109014,1.302464
109018,1.302464
109025,3.113768
111001,-3.779137
111002,5.378527
111004,3.841651
111006,.1667421
111009,9.438069
111011,-2.904181
111012,-36.48701
111016,1.310773
112006,1.851165
112009,3.635891
112012,11.71973
112016,-.2400232
112030,-2.309595
112031,-.0430812
112037,22.77902
112040,5.264636
114002,4.872591
114003,-1.974698
114006,-.2225976
114007,-1.974698
114010,-3.715198
114012,-3.079208
114015,-3.582479
114016,-4.267538
117003,-1.62912
117009,-4.513397
117012,.6320819
117015,.6320819
117020,-3.55037
117026,.6142048
117028,3.897407
117029,3.897407
121004,22.77902
121007,6.183355
121008,22.77902
121009,4.536485
121013,22.77902
121018,1.154319
121021,-2.309595
122001,-9.894011
122003,4.802086
122009,-36.48701
122012,1.310773
122018,-36.48701
122021,3.916353
122027,4.647605
122031,3.064636
123001,3.27838
123005,.2702161
123006,-4.22049
123008,3.405581
123015,1.302464
123025,.2609693
123026,1.858982
123028,3.381028
126001,4.424496
126003,1.722823
126006,7.298912
126008,-9.887695
126009,.9205284
126010,6.124083
126011,1.310773
126014,6.177002
127004,-4.513397
127006,-1.438253
127007,-3.55037
127008,-3.772794
127012,2.249611
127018,-4.513397
127020,-4.513397
128001,1.003371
128003,3.142148
128007,-1.62912
128008,2.844798
128010,3.680879
128012,3.897407
128013,5.358384
128017,5.410867
132009,9.438069
132014,4.424496
132018,10.63843
132019,-.8103659
132025,14.05919
132026,1.310773
132029,3.220852
132030,1.310773
132031,-2.533453
134004,-.7504838
134005,3.844645
134015,-4.513397
134020,7.919442
134021,-5.270552
134029,-1.438253
134039,-4.513397
134042,7.919442
137002,2.249611
137003,-1.62912
137004,-.3816907
137006,32.29477
137014,2.844798
137017,.6320819
137021,-.956269
137025,-3.772794
148004,1.240244
148005,8.862272
148009,2.39465
148011,.2037943
148012,1.769055
148013,.9258337
148019,-.1403501
148034,-1.974698
160001,-4.79147
160003,.2609693
160005,.2609693
160008,1.416568
160017,-9.246158
160018,1.302464
160021,-1.974698
160027,1.754785
161003,.6320819
161018,1.003371
161022,2.249611
161025,3.450618
161040,37.29784
161049,3.179268
161052,3.179268
161055,7.236684
165007,-2.197127
165010,2.39465
165013,.2702161
165015,4.877412
165021,-3.12113
165022,1.416568
165023,1.670708
165041,-4.22049
167003,-1.075875
167004,3.064264
167009,3.211587
167013,-3.402862
167014,-8.08905
167015,.0733311
167020,3.211587
167021,3.410676
172001,5.378527
172008,-1.874769
172012,3.20756
172017,-1.507431
172018,-1.281697
172019,.1663751
172022,-1.898013
172031,3.841651
180001,3.385803
180002,9.59061
180003,.6258088
180004,3.20756
180006,1.310773
180007,-1.281697
180009,1.123913
180012,-9.894011
182001,-3.55037
182005,1.261815
182006,3.950151
182008,1.619096
182025,1.481634
182028,1.921552
182030,1.003371
182047,-1.438253
184003,3.179268
184019,1.999341
184021,3.471434
184024,1.619096
184025,2.769904
184035,1.545828
184040,1.542081
184049,4.9263
201001,-.2400232
201004,-6.052994
201005,2.840312
201006,.6557893
201008,2.623388
201009,-.2796695
201011,6.272992
201012,-.289423
215002,10.62445
215005,1.003371
215006,1.003371
215008,7.236684
215015,7.915742
215017,7.235938
215018,2.431553
215025,9.619071
217001,-1.507431
217003,-36.48701
217006,-1.281697
217012,7.298912
217015,-6.295153
217016,7.298912
217019,1.310773
217023,-4.33983
219012,2.779676
219022,5.745736
219024,5.745736
219033,8.345051
219038,1.003371
219046,5.676957
219048,2.249611
219054,7.919442
220002,1.003371
220010,-3.46085
220013,-3.55037
220019,.3908632
220022,1.206082
220023,-4.277288
220029,-1.77381
220031,1.389045
227008,1.545828
227013,13.52197
227016,1.664071
227017,3.471434
227019,-5.270552
227026,3.365273
227031,7.236684
227035,2.844798
229004,-2.370527
229008,3.410676
229012,.3764371
229024,2.820448
229025,3.064264
229027,6.106354
229031,.2379845
229032,2.926738
231002,3.471434
231006,1.664071
231011,5.795248
