subject,WTP
3001,-4.143964
3004,.9876315
3008,-2.611638
3009,4.05365
3010,-.2827456
3011,4.473127
3014,-.2827456
3015,1.160534
4003,4.05365
4006,-2.611638
4010,4.05365
4011,-.2827456
4013,-2.611638
4016,5.485882
4022,-2.611638
4024,-2.577154
11006,-.2827456
11008,-2.577154
11009,4.473127
11010,4.05365
11012,-2.611638
11016,-2.045285
11022,-2.577154
11032,-.2827456
11034,-2.045285
12001,-2.577154
12002,4.05365
12014,1.160534
12029,-2.577154
12036,4.05365
12037,.9876315
12041,4.05365
12054,-4.143964
13001,-2.611638
13003,-2.577154
13004,.9876315
13007,-4.143964
13010,-.2827456
13012,4.05365
13013,-.2827456
13019,.9876315
15005,-2.611638
15012,-.2827456
15016,1.160534
15023,11.92517
15024,-2.045285
15026,1.160534
15027,-2.611638
15030,.9876315
23003,1.160534
23007,4.05365
23016,-4.143964
23027,11.92517
23031,4.05365
23035,11.92517
23036,-2.611638
23039,1.160534
27001,-2.577154
27003,.9876315
27006,-2.611638
27009,-2.611638
27011,4.05365
27029,-2.611638
27030,-.2827456
27039,5.485882
31001,4.05365
31002,.9876315
31003,-2.611638
31004,5.485882
31005,-2.577154
31009,5.485882
31012,5.485882
31014,1.160534
36002,11.92517
36011,-2.577154
36013,-2.577154
36018,-.2827456
36021,.9876315
36040,.9876315
36046,.9876315
36053,-2.045285
38001,-2.611638
38002,4.473127
38003,4.05365
38005,.9876315
38006,1.160534
38007,-2.045285
38010,-2.611638
38013,4.05365
39004,-2.611638
39006,-2.577154
39007,-.2827456
39011,.9876315
39012,4.05365
39013,4.05365
39018,-2.045285
39023,7.007068
40001,-2.045285
40003,.9876315
40004,4.05365
40005,-2.045285
40006,4.05365
40008,.9876315
40009,-.2827456
40011,-2.611638
42001,5.485882
42007,5.485882
42008,4.05365
42010,-2.611638
42011,-2.577154
42012,-.2827456
42013,4.05365
42018,4.05365
42025,-2.577154
44003,.9876315
44006,-4.143964
44007,-2.611638
44008,-.2827456
44013,-2.611638
44019,1.160534
44027,-2.611638
44028,-2.611638
45001,.9876315
45002,7.237613
45009,.9876315
45010,4.05365
45011,4.05365
45012,-.2827456
45016,-2.611638
45019,-2.577154
51002,11.92517
51006,11.92517
51009,1.160534
51011,.9876315
51022,.9876315
51027,-2.611638
51030,4.05365
57001,-2.611638
57003,4.05365
57004,-3.516226
