subject,WTP
3001,-.7059807
3004,1.066394
3008,-.7059807
3009,-.7059807
3010,-.7059807
3011,3.287419
3014,3.287419
3015,-.7059807
4003,-.7059807
4006,1.066394
4010,-.7059807
4011,-4.574754
4013,-.7059807
4016,3.287419
4022,3.287419
4024,3.287419
11006,3.287419
11008,-.7059807
11009,-4.574754
11010,3.287419
11012,-.7059807
11016,-.7059807
11022,3.287419
11032,1.066394
11034,-4.574754
12001,3.287419
12002,-.7059807
12014,-.7059807
12029,-.7059807
12036,3.287419
12037,-4.574754
12041,3.287419
12054,-4.574754
13001,-.7059807
13003,3.287419
13004,3.287419
13007,3.287419
13010,1.066394
13012,-4.574754
13013,-4.574754
13019,-4.574754
15005,-.7059807
15012,3.287419
15016,1.066394
15023,-4.574754
15024,1.066394
15026,-4.574754
15027,-.7059807
15030,3.287419
23003,-4.574754
23007,-.7059807
23016,1.066394
23027,-4.574754
23031,3.287419
23035,-4.574754
23036,-.7059807
23039,3.287419
27001,3.287419
27003,-.7059807
27006,-4.574754
27009,-.7059807
27011,-.7059807
27029,-4.574754
27030,1.066394
27039,3.287419
31001,-4.574754
31002,-4.574754
31003,-4.574754
31004,-.7059807
31005,3.287419
31009,3.287419
31012,3.287419
31014,-.7059807
36002,3.287419
36011,-.7059807
36013,3.287419
36018,3.287419
36021,-4.574754
36040,-4.574754
36046,3.287419
36053,-4.574754
38001,-.7059807
38002,-.7059807
38003,-4.574754
38005,1.066394
38006,3.287419
38007,-.7059807
38010,-.7059807
38013,-.7059807
39004,-.7059807
39006,3.287419
39007,1.066394
39011,-4.574754
39012,-.7059807
39013,1.066394
39018,1.066394
39023,1.066394
40001,3.287419
40003,-.7059807
40004,-4.574754
40005,3.287419
40006,-.7059807
40008,3.287419
40009,3.287419
40011,-.7059807
42001,3.287419
42007,3.287419
42008,-4.574754
42010,-.7059807
42011,3.287419
42012,1.066394
42013,-.7059807
42018,3.287419
42025,3.287419
44003,1.066394
44006,1.066394
44007,1.066394
44008,3.287419
44013,-4.574754
44019,3.287419
44027,3.287419
44028,-4.574754
45001,-4.574754
45002,-.7059807
45009,3.287419
45010,3.287419
45011,-.7059807
45012,3.287419
45016,-.7059807
45019,3.287419
51002,1.066394
51006,-4.574754
51009,-.7059807
51011,3.287419
51022,1.066394
51027,1.066394
51030,-.7059807
57001,1.066394
57003,1.066394
57004,-.7059807
57005,1.066394
57006,-.7059807
57007,-.7059807
57008,1.066394
57009,-4.574754
57010,-.7059807
66001,3.287419
66002,3.287419
66003,-.7059807
66004,1.066394
66006,3.287419
66009,1.066394
66010,-4.574754
74003,3.287419
74007,-.7059807
74008,3.287419
74013,-.7059807
74015,3.287419
74016,-4.574754
74019,-.7059807
74026,-4.574754
95002,3.287419
95003,1.066394
95008,1.066394
95020,-.7059807
95025,-4.574754
95028,1.066394
95030,-.7059807
95032,1.066394
98006,-4.574754
98008,-4.574754
98009,-4.574754
98010,-4.574754
98011,1.066394
98017,3.287419
98018,-.7059807
98026,-.7059807
99002,3.287419
99003,1.066394
99004,-.7059807
99007,3.287419
99009,-.7059807
99011,1.066394
99012,-.7059807
99013,3.287419
100001,3.287419
100003,-4.574754
100006,1.066394
100007,-4.574754
100011,3.287419
100016,-4.574754
100017,1.066394
102002,3.287419
102003,1.066394
102005,-4.574754
102007,3.287419
102013,1.066394
102016,3.287419
102017,-.7059807
102018,1.066394
103002,3.287419
103003,-4.574754
103007,-.7059807
103010,3.287419
103012,1.066394
103013,-.7059807
103016,3.287419
103022,1.066394
109001,3.287419
109005,3.287419
109006,3.287419
109007,3.287419
109011,3.287419
109014,3.287419
109018,3.287419
109025,3.287419
111001,1.066394
111002,1.066394
111004,3.287419
111006,1.066394
111009,1.066394
111011,3.287419
111012,-4.574754
111016,3.287419
112006,-4.574754
112009,-.7059807
112012,3.287419
112016,3.287419
112030,3.287419
112031,-.7059807
112037,1.066394
112040,3.287419
114002,3.287419
114003,-.7059807
114006,-4.574754
114007,-.7059807
114010,1.066394
114012,1.066394
114015,1.066394
114016,-4.574754
117003,3.287419
117009,-.7059807
117012,-.7059807
117015,-.7059807
117020,-.7059807
117026,-.7059807
117028,-4.574754
117029,-4.574754
121004,1.066394
121007,3.287419
121008,1.066394
121009,-.7059807
121013,1.066394
121018,-4.574754
121021,3.287419
122001,-4.574754
122003,-.7059807
122009,-4.574754
122012,3.287419
122018,-4.574754
122021,-.7059807
122027,-.7059807
122031,3.287419
123001,3.287419
123005,-.7059807
123006,-.7059807
123008,1.066394
123015,3.287419
123025,1.066394
123026,-.7059807
123028,-4.574754
126001,-4.574754
126003,1.066394
126006,3.287419
126008,-.7059807
126009,-.7059807
126010,-4.574754
126011,3.287419
126014,3.287419
127004,-.7059807
127006,-.7059807
127007,-.7059807
127008,1.066394
127012,-.7059807
127018,-.7059807
127020,-.7059807
128001,3.287419
128003,1.066394
128007,3.287419
128008,-.7059807
128010,3.287419
128012,-4.574754
128013,-.7059807
128017,1.066394
132009,1.066394
132014,-4.574754
132018,-.7059807
132019,-.7059807
132025,1.066394
132026,3.287419
132029,-4.574754
132030,3.287419
132031,-.7059807
134004,1.066394
134005,1.066394
134015,-.7059807
134020,1.066394
134021,-4.574754
134029,-.7059807
134039,-.7059807
134042,1.066394
137002,-.7059807
137003,3.287419
137004,-4.574754
137006,-4.574754
137014,-.7059807
137017,-.7059807
137021,1.066394
137025,1.066394
148004,3.287419
148005,3.287419
148009,-.7059807
148011,-.7059807
148012,3.287419
148013,-.7059807
148019,3.287419
148034,-.7059807
160001,-4.574754
160003,1.066394
160005,1.066394
160008,1.066394
160017,1.066394
160018,3.287419
160021,-.7059807
160027,1.066394
161003,-.7059807
161018,3.287419
161022,-.7059807
161025,3.287419
161040,-.7059807
161049,-.7059807
161052,-.7059807
161055,-.7059807
165007,3.287419
165010,-.7059807
165013,-.7059807
165015,3.287419
165021,-.7059807
165022,1.066394
165023,-.7059807
165041,-.7059807
167003,-.7059807
167004,1.066394
167009,-.7059807
167013,-4.574754
167014,3.287419
167015,3.287419
167020,-.7059807
167021,-.7059807
172001,1.066394
172008,-.7059807
172012,3.287419
172017,-.7059807
172018,-4.574754
172019,-.7059807
172022,-.7059807
172031,3.287419
180001,-.7059807
180002,3.287419
180003,-.7059807
180004,3.287419
180006,3.287419
180007,-4.574754
180009,-.7059807
180012,-4.574754
182001,-.7059807
182005,-.7059807
182006,1.066394
182008,-4.574754
182025,3.287419
182028,1.066394
182030,3.287419
182047,-.7059807
184003,-.7059807
184019,-.7059807
184021,3.287419
184024,-4.574754
184025,-.7059807
184035,-4.574754
184040,1.066394
184049,-.7059807
201001,3.287419
201004,-.7059807
201005,-4.574754
201006,-.7059807
201008,1.066394
201009,-.7059807
201011,3.287419
201012,-.7059807
215002,3.287419
215005,3.287419
215006,3.287419
215008,-.7059807
215015,3.287419
215017,1.066394
215018,3.287419
215025,3.287419
217001,-.7059807
217003,-4.574754
217006,-4.574754
217012,3.287419
217015,-.7059807
217016,3.287419
217019,3.287419
217023,-.7059807
219012,3.287419
219022,3.287419
219024,3.287419
219033,-4.574754
219038,3.287419
219046,-.7059807
219048,-.7059807
219054,1.066394
220002,3.287419
220010,-.7059807
220013,-.7059807
220019,-.7059807
220022,-.7059807
220023,-.7059807
220029,3.287419
220031,-4.574754
227008,-4.574754
227013,1.066394
227016,1.066394
227017,3.287419
227019,-4.574754
227026,1.066394
227031,-.7059807
227035,-.7059807
229004,1.066394
229008,-.7059807
229012,3.287419
229024,-4.574754
229025,1.066394
229027,-4.574754
229031,-.7059807
229032,-4.574754
231002,3.287419
231006,1.066394
231011,-.7059807
231013,3.287419
231032,-.7059807
231035,3.287419
231036,-.7059807
231037,-4.574754
232010,-.7059807
232011,-.7059807
232013,-4.574754
232017,-4.574754
232036,1.066394
232041,3.287419
232049,-.7059807
232057,-.7059807
243001,-.7059807
243002,3.287419
243003,1.066394
243008,3.287419
243011,3.287419
243015,-4.574754
243016,3.287419
243022,1.066394
249001,-4.574754
249002,1.066394
249003,1.066394
249004,1.066394
249005,-.7059807
249007,3.287419
249008,3.287419
249009,-.7059807
253002,1.066394
253003,3.287419
253004,1.066394
253007,-4.574754
253015,-.7059807
253017,3.287419
253021,1.066394
253028,1.066394
286005,1.066394
286007,3.287419
286015,3.287419
286026,1.066394
286028,3.287419
286029,-.7059807
286034,3.287419
286041,-.7059807
286044,3.287419
287001,3.287419
287005,-.7059807
287006,1.066394
287013,3.287419
287014,-.7059807
287017,3.287419
287023,-4.574754
287026,-4.574754
294005,1.066394
294011,1.066394
294013,3.287419
294018,-.7059807
294019,-4.574754
294022,-.7059807
294048,-4.574754
294051,-4.574754
299014,3.287419
299016,1.066394
299017,3.287419
299033,3.287419
299045,1.066394
299047,-.7059807
299048,1.066394
299058,3.287419
500011,3.287419
500012,-.7059807
500016,-.7059807
500018,3.287419
500019,3.287419
500022,-4.574754
500023,-.7059807
500024,-.7059807
502003,1.066394
502004,-4.574754
502006,-.7059807
502011,3.287419
502012,3.287419
502013,1.066394
502015,-.7059807
502033,-.7059807
508002,1.066394
508004,-.7059807
508007,1.066394
508008,-.7059807
508011,1.066394
508013,-.7059807
508017,3.287419
508027,1.066394
510007,3.287419
510010,3.287419
510011,1.066394
510012,-4.574754
510023,1.066394
510025,-.7059807
510026,-4.574754
510029,-.7059807
513001,-4.574754
513003,1.066394
513005,3.287419
513007,3.287419
513014,-.7059807
513017,-4.574754
513019,3.287419
513021,3.287419
516009,1.066394
516011,1.066394
516014,-.7059807
516015,-.7059807
516018,1.066394
516020,-.7059807
516023,3.287419
516026,3.287419
517005,1.066394
517010,-.7059807
517013,-.7059807
517024,1.066394
517038,-4.574754
517041,-.7059807
517044,3.287419
517047,3.287419
519006,-4.574754
519008,-.7059807
519009,1.066394
519013,-.7059807
519022,-4.574754
519027,-4.574754
519035,-.7059807
519038,1.066394
524002,3.287419
524004,-.7059807
524005,3.287419
524008,-.7059807
524010,-.7059807
524011,1.066394
524014,3.287419
524023,1.066394
526001,1.066394
526002,3.287419
526011,3.287419
526021,-.7059807
526022,-4.574754
526023,-.7059807
526025,1.066394
526035,3.287419
529001,1.066394
529006,-4.574754
529010,3.287419
529011,-.7059807
529016,-.7059807
529020,-.7059807
529023,1.066394
529024,-4.574754
531002,-.7059807
531005,-.7059807
531013,1.066394
531020,-.7059807
531026,1.066394
531029,3.287419
531032,-.7059807
532002,-4.574754
532009,-4.574754
532010,3.287419
532011,1.066394
532017,-.7059807
532020,3.287419
532024,1.066394
537001,3.287419
537005,-.7059807
537006,3.287419
537007,-.7059807
537009,3.287419
537012,-.7059807
537019,3.287419
537026,-4.574754
538002,-4.574754
538008,1.066394
538010,1.066394
538020,3.287419
538022,-.7059807
538023,3.287419
538032,1.066394
538038,3.287419
550001,-4.574754
550002,-.7059807
550006,3.287419
550007,1.066394
550011,-.7059807
550013,-.7059807
550014,3.287419
550015,-.7059807
552001,-.7059807
552002,1.066394
552005,1.066394
552008,3.287419
552022,3.287419
552035,-.7059807
552040,3.287419
552043,-.7059807
554008,-4.574754
554010,3.287419
554011,1.066394
554017,1.066394
554018,1.066394
554020,-.7059807
554027,1.066394
554028,3.287419
557001,-.7059807
557002,1.066394
557003,1.066394
557005,-.7059807
557006,3.287419
557010,-.7059807
557011,3.287419
557014,1.066394
566005,-.7059807
566006,3.287419
566009,3.287419
566010,1.066394
566015,1.066394
566021,3.287419
566023,-4.574754
566031,-.7059807
569001,-.7059807
569002,-.7059807
569003,3.287419
569004,-4.574754
569006,3.287419
569007,-.7059807
569008,-.7059807
569010,3.287419
570006,1.066394
570007,-4.574754
570008,3.287419
570017,-4.574754
570019,-.7059807
570034,-.7059807
570041,-.7059807
603002,3.287419
603008,3.287419
603009,-.7059807
603012,-4.574754
603013,-4.574754
603015,-.7059807
603020,-.7059807
603022,1.066394
631022,3.287419
631024,-.7059807
631029,3.287419
631032,1.066394
631034,-.7059807
631037,3.287419
631038,-.7059807
631045,1.066394
633001,-4.574754
633004,1.066394
633005,-.7059807
633007,-.7059807
633009,3.287419
633010,3.287419
633014,3.287419
633019,3.287419
634001,-.7059807
634002,-.7059807
634003,3.287419
634004,-.7059807
634005,-4.574754
634010,1.066394
634014,-4.574754
634017,-.7059807
659001,-4.574754
659002,1.066394
659005,1.066394
659012,3.287419
659014,-.7059807
659021,-.7059807
