subject,WTP
3001,4.021051
3004,4.021051
3008,4.021051
3009,4.021051
3010,4.021051
3011,4.021051
3014,4.021051
3015,4.021051
4003,4.120926
4006,4.120926
4010,4.120926
4011,4.120926
4013,4.120926
4016,4.120926
4022,4.120926
4024,4.120926
11006,1.606535
11008,1.606535
11009,1.606535
11010,1.606535
11012,1.606535
11016,1.606535
11022,1.606535
11032,1.606535
11034,1.606535
12001,4.38011
12002,4.38011
12014,4.38011
12029,4.38011
12036,4.38011
12037,4.38011
12041,4.38011
12054,4.38011
13001,1.606535
13003,1.606535
13004,1.606535
13007,1.606535
13010,1.606535
13012,1.606535
13013,1.606535
13019,1.606535
15005,-.8583711
15012,-.8583711
15016,-.8583711
15023,-.8583711
15024,-.8583711
15026,-.8583711
15027,-.8583711
15030,-.8583711
23003,4.021051
23007,4.021051
23016,4.021051
23027,4.021051
23031,4.021051
23035,4.021051
23036,4.021051
23039,4.021051
27001,-.0368886
27003,-.0368886
27006,-.0368886
27009,-.0368886
27011,-.0368886
27029,-.0368886
27030,-.0368886
27039,-.0368886
31001,-.0368886
31002,-.0368886
31003,-.0368886
31004,-.0368886
31005,-.0368886
31009,-.0368886
31012,-.0368886
31014,-.0368886
36002,1.606535
36011,1.606535
36013,1.606535
36018,1.606535
36021,1.606535
36040,1.606535
36046,1.606535
36053,1.606535
38001,-.8583711
38002,-.8583711
38003,-.8583711
38005,-.8583711
38006,-.8583711
38007,-.8583711
38010,-.8583711
38013,-.8583711
39004,4.38011
39006,4.38011
39007,4.38011
39011,4.38011
39012,4.38011
39013,4.38011
39018,4.38011
39023,4.38011
40001,4.021051
40003,4.021051
40004,4.021051
40005,4.021051
40006,4.021051
40008,4.021051
40009,4.021051
40011,4.021051
42001,4.38011
42007,4.38011
42008,4.38011
42010,4.38011
42011,4.38011
42012,4.38011
42013,4.38011
42018,4.38011
42025,4.38011
44003,-.8583711
44006,-.8583711
44007,-.8583711
44008,-.8583711
44013,-.8583711
44019,-.8583711
44027,-.8583711
44028,-.8583711
45001,4.172467
45002,4.172467
45009,4.172467
45010,4.172467
45011,4.172467
45012,4.172467
45016,4.172467
45019,4.172467
51002,4.172467
51006,4.172467
51009,4.172467
51011,4.172467
51022,4.172467
51027,4.172467
51030,4.172467
57001,-1.908628
57003,-1.908628
57004,-1.908628
57005,-1.908628
57006,-1.908628
57007,-1.908628
57008,-1.908628
57009,-1.908628
57010,-1.908628
66001,4.38011
66002,4.38011
66003,4.38011
66004,4.38011
66006,4.38011
66009,4.38011
66010,4.38011
74003,4.172467
74007,4.172467
74008,4.172467
74013,4.172467
74015,4.172467
74016,4.172467
74019,4.172467
74026,4.172467
95002,4.172467
95003,4.172467
95008,4.172467
95020,4.172467
95025,4.172467
95028,4.172467
95030,4.172467
95032,4.172467
98006,4.172467
98008,4.172467
98009,4.172467
98010,4.172467
98011,4.172467
98017,4.172467
98018,4.172467
98026,4.172467
99002,4.38011
99003,4.38011
99004,4.38011
99007,4.38011
99009,4.38011
99011,4.38011
99012,4.38011
99013,4.38011
100001,4.172467
100003,4.172467
100006,4.172467
100007,4.172467
100011,4.172467
100016,4.172467
100017,4.172467
102002,-.8583711
102003,-.8583711
102005,-.8583711
102007,-.8583711
102013,-.8583711
102016,-.8583711
102017,-.8583711
102018,-.8583711
103002,4.172467
103003,4.172467
103007,4.172467
103010,4.172467
103012,4.172467
103013,4.172467
103016,4.172467
103022,4.172467
109001,4.021051
109005,4.021051
109006,4.021051
109007,4.021051
109011,4.021051
109014,4.021051
109018,4.021051
109025,4.021051
111001,4.38011
111002,4.38011
111004,4.38011
111006,4.38011
111009,4.38011
111011,4.38011
111012,4.38011
111016,4.38011
112006,1.606535
112009,1.606535
112012,1.606535
112016,1.606535
112030,1.606535
112031,1.606535
112037,1.606535
112040,1.606535
114002,4.021051
114003,4.021051
114006,4.021051
114007,4.021051
114010,4.021051
114012,4.021051
114015,4.021051
114016,4.021051
117003,4.172467
117009,4.172467
117012,4.172467
117015,4.172467
117020,4.172467
117026,4.172467
117028,4.172467
117029,4.172467
121004,1.606535
121007,1.606535
121008,1.606535
121009,1.606535
121013,1.606535
121018,1.606535
121021,1.606535
122001,4.38011
122003,4.38011
122009,4.38011
122012,4.38011
122018,4.38011
122021,4.38011
122027,4.38011
122031,4.38011
123001,4.021051
123005,4.021051
123006,4.021051
123008,4.021051
123015,4.021051
123025,4.021051
123026,4.021051
123028,4.021051
126001,4.38011
126003,4.38011
126006,4.38011
126008,4.38011
126009,4.38011
126010,4.38011
126011,4.38011
126014,4.38011
127004,4.172467
127006,4.172467
127007,4.172467
127008,4.172467
127012,4.172467
127018,4.172467
127020,4.172467
128001,4.172467
128003,4.172467
128007,4.172467
128008,4.172467
128010,4.172467
128012,4.172467
128013,4.172467
128017,4.172467
132009,4.38011
132014,4.38011
132018,4.38011
132019,4.38011
132025,4.38011
132026,4.38011
132029,4.38011
132030,4.38011
