subject,WTP
3001,-31.10638
3004,37.46995
3008,-13.31925
3009,40.46125
3010,37.46995
3011,-31.10638
3014,37.46995
3015,-31.10638
4003,40.46125
4006,-13.31925
4010,40.46125
4011,37.46995
4013,-13.31925
4016,40.46125
4022,-13.31925
4024,-13.31925
11006,37.46995
11008,-13.31925
11009,-31.10638
11010,40.46125
11012,-13.31925
11016,-13.31925
11022,-13.31925
11032,37.46995
11034,-13.31925
12001,-13.31925
12002,40.46125
12014,-31.10638
12029,-13.31925
12036,40.46125
12037,37.46995
12041,40.46125
12054,-31.10638
13001,-13.31925
13003,-13.31925
13004,37.46995
13007,-31.10638
13010,37.46995
13012,40.46125
13013,37.46995
13019,37.46995
15005,-13.31925
15012,37.46995
15016,-31.10638
15023,40.46125
15024,-13.31925
15026,-31.10638
15027,-13.31925
15030,37.46995
23003,-31.10638
23007,40.46125
23016,-31.10638
23027,40.46125
23031,40.46125
23035,40.46125
23036,-13.31925
23039,-31.10638
27001,-13.31925
27003,37.46995
27006,-13.31925
27009,-13.31925
27011,40.46125
27029,-13.31925
27030,37.46995
27039,40.46125
31001,40.46125
31002,37.46995
31003,-13.31925
31004,40.46125
31005,-13.31925
31009,40.46125
31012,40.46125
31014,-31.10638
36002,40.46125
36011,-13.31925
36013,-13.31925
36018,37.46995
36021,37.46995
36040,37.46995
36046,37.46995
36053,-13.31925
38001,-13.31925
38002,-31.10638
38003,40.46125
38005,37.46995
38006,-31.10638
38007,-13.31925
38010,-13.31925
38013,40.46125
39004,-13.31925
39006,-13.31925
39007,37.46995
39011,37.46995
39012,40.46125
39013,40.46125
39018,-13.31925
39023,-13.31925
40001,-13.31925
40003,37.46995
40004,40.46125
40005,-13.31925
40006,40.46125
40008,37.46995
40009,37.46995
40011,-13.31925
42001,40.46125
42007,40.46125
42008,40.46125
42010,-13.31925
42011,-13.31925
42012,37.46995
42013,40.46125
42018,40.46125
42025,-13.31925
44003,37.46995
44006,-31.10638
44007,-13.31925
44008,37.46995
44013,-13.31925
44019,-31.10638
44027,-13.31925
44028,-13.31925
45001,37.46995
45002,-13.31925
45009,37.46995
45010,40.46125
45011,40.46125
45012,37.46995
45016,-13.31925
45019,-13.31925
51002,40.46125
51006,40.46125
51009,-31.10638
51011,37.46995
51022,37.46995
51027,-13.31925
51030,40.46125
57001,-13.31925
57003,40.46125
57004,-31.10638
57005,37.46995
57006,-13.31925
57007,37.46995
57008,37.46995
57009,-13.31925
57010,37.46995
66001,-13.31925
66002,40.46125
66003,40.46125
66004,-31.10638
66006,-31.10638
66009,37.46995
66010,-31.10638
74003,37.46995
74007,-13.31925
74008,-13.31925
74013,37.46995
74015,-13.31925
74016,-31.10638
74019,-13.31925
74026,-31.10638
95002,-31.10638
95003,-13.31925
95008,-13.31925
95020,-13.31925
95025,40.46125
95028,40.46125
95030,-13.31925
95032,40.46125
98006,-31.10638
98008,37.46995
98009,37.46995
98010,37.46995
98011,37.46995
98017,-13.31925
98018,-31.10638
98026,-13.31925
99002,-13.31925
99003,-13.31925
99004,-31.10638
99007,-13.31925
99009,37.46995
99011,37.46995
99012,-13.31925
99013,-13.31925
100001,37.46995
100003,40.46125
100006,-13.31925
100007,40.46125
100011,-13.31925
100016,37.46995
100017,40.46125
102002,37.46995
102003,37.46995
102005,-13.31925
102007,37.46995
102013,40.46125
102016,37.46995
102017,-13.31925
102018,40.46125
103002,37.46995
103003,37.46995
103007,-13.31925
103010,40.46125
103012,40.46125
103013,-31.10638
103016,-13.31925
103022,-31.10638
109001,40.46125
109005,37.46995
109006,37.46995
109007,37.46995
109011,37.46995
109014,37.46995
109018,37.46995
109025,-13.31925
111001,-13.31925
111002,37.46995
111004,-13.31925
111006,-13.31925
111009,-31.10638
111011,37.46995
111012,-13.31925
111016,-13.31925
112006,-13.31925
112009,37.46995
112012,37.46995
112016,-13.31925
112030,37.46995
112031,40.46125
112037,-13.31925
112040,37.46995
114002,40.46125
114003,-13.31925
114006,40.46125
114007,-13.31925
114010,-31.10638
114012,40.46125
114015,40.46125
114016,-31.10638
117003,-13.31925
117009,-13.31925
117012,-13.31925
117015,-13.31925
117020,37.46995
117026,37.46995
117028,40.46125
117029,40.46125
121004,-13.31925
121007,37.46995
121008,-13.31925
121009,37.46995
121013,-13.31925
121018,37.46995
121021,37.46995
122001,40.46125
122003,-31.10638
122009,-13.31925
122012,-13.31925
122018,-13.31925
122021,-13.31925
122027,-13.31925
122031,-31.10638
123001,-13.31925
123005,37.46995
123006,-13.31925
123008,-31.10638
123015,37.46995
123025,-13.31925
123026,-31.10638
123028,-13.31925
126001,40.46125
126003,-31.10638
126006,40.46125
126008,37.46995
126009,-13.31925
126010,-31.10638
126011,-13.31925
126014,-31.10638
127004,-13.31925
127006,-31.10638
127007,37.46995
127008,40.46125
127012,40.46125
127018,-13.31925
127020,-13.31925
128001,40.46125
128003,-13.31925
128007,-13.31925
128008,-31.10638
128010,40.46125
128012,40.46125
128013,40.46125
128017,40.46125
132009,-31.10638
132014,40.46125
132018,37.46995
132019,-13.31925
132025,40.46125
132026,-13.31925
132029,40.46125
132030,-13.31925
132031,-31.10638
134004,-13.31925
134005,40.46125
134015,-13.31925
134020,-13.31925
134021,-13.31925
134029,-31.10638
134039,-13.31925
134042,-13.31925
137002,40.46125
137003,-13.31925
137004,-31.10638
137006,-13.31925
137014,-31.10638
137017,-13.31925
137021,37.46995
137025,40.46125
148004,37.46995
148005,-31.10638
148009,40.46125
148011,-13.31925
148012,37.46995
148013,-13.31925
148019,37.46995
148034,-13.31925
160001,-13.31925
160003,-13.31925
160005,-13.31925
160008,40.46125
160017,37.46995
160018,37.46995
160021,-13.31925
160027,-13.31925
161003,-13.31925
161018,40.46125
161022,40.46125
161025,40.46125
161040,40.46125
161049,-13.31925
161052,-13.31925
161055,37.46995
165007,-13.31925
165010,40.46125
165013,37.46995
165015,-13.31925
165021,-31.10638
165022,40.46125
165023,37.46995
165041,-13.31925
167003,37.46995
167004,40.46125
167009,-13.31925
167013,37.46995
167014,-13.31925
167015,-31.10638
167020,-13.31925
167021,-13.31925
172001,37.46995
172008,-31.10638
172012,-31.10638
172017,-13.31925
172018,37.46995
172019,37.46995
172022,40.46125
172031,-13.31925
180001,37.46995
180002,40.46125
180003,-31.10638
180004,-31.10638
180006,-13.31925
180007,37.46995
180009,-13.31925
180012,40.46125
182001,37.46995
182005,37.46995
182006,-31.10638
182008,37.46995
182025,40.46125
182028,37.46995
182030,40.46125
182047,-31.10638
184003,-13.31925
184019,-31.10638
184021,37.46995
184024,37.46995
184025,37.46995
184035,-13.31925
184040,-13.31925
184049,-31.10638
201001,-13.31925
201004,37.46995
201005,37.46995
201006,40.46125
201008,-31.10638
201009,40.46125
201011,40.46125
201012,-31.10638
215002,40.46125
215005,40.46125
215006,40.46125
215008,37.46995
215015,40.46125
215017,-13.31925
215018,37.46995
215025,-13.31925
217001,-13.31925
217003,-13.31925
217006,37.46995
217012,40.46125
217015,-13.31925
217016,40.46125
217019,-13.31925
217023,40.46125
219012,-31.10638
219022,40.46125
219024,40.46125
219033,-31.10638
219038,40.46125
219046,40.46125
219048,40.46125
219054,-13.31925
220002,40.46125
220010,-31.10638
220013,37.46995
220019,-13.31925
220022,40.46125
220023,37.46995
220029,-13.31925
220031,40.46125
227008,-13.31925
227013,37.46995
227016,37.46995
227017,37.46995
227019,-13.31925
227026,-31.10638
227031,37.46995
227035,-31.10638
229004,-13.31925
229008,-13.31925
229012,40.46125
229024,40.46125
229025,40.46125
229027,-13.31925
229031,-13.31925
229032,-31.10638
231002,37.46995
231006,37.46995
231011,40.46125
231013,40.46125
231032,-13.31925
231035,37.46995
231036,-13.31925
231037,-31.10638
232010,40.46125
232011,-13.31925
232013,37.46995
232017,37.46995
232036,40.46125
232041,-13.31925
232049,-31.10638
232057,40.46125
243001,-31.10638
243002,40.46125
243003,-31.10638
243008,-13.31925
243011,-31.10638
243015,-13.31925
243016,-13.31925
243022,40.46125
249001,-31.10638
249002,40.46125
249003,-13.31925
249004,-13.31925
249005,-31.10638
249007,-31.10638
249008,40.46125
249009,40.46125
253002,37.46995
253003,-13.31925
253004,-31.10638
253007,-31.10638
253015,-13.31925
253017,-13.31925
253021,-13.31925
253028,40.46125
286005,40.46125
286007,37.46995
286015,-13.31925
286026,40.46125
286028,-13.31925
286029,-13.31925
286034,40.46125
286041,-13.31925
286044,40.46125
287001,40.46125
287005,40.46125
287006,-31.10638
287013,37.46995
287014,-13.31925
287017,37.46995
287023,40.46125
287026,40.46125
294005,37.46995
