subject,WTP
3001,-28.69396
3004,25.6977
3008,-82.67813
3009,-82.67813
3010,4.60635
3011,6.664517
3014,-32.97693
3015,-28.69396
4003,-28.69396
4006,25.6977
4010,-28.69396
4011,-29.93938
4013,-82.67813
4016,-32.97693
4022,6.664517
4024,30.09971
11006,-32.97693
11008,-82.67813
11009,-29.93938
11010,6.664517
11012,-82.67813
11016,-82.67813
11022,30.09971
11032,25.6977
11034,-29.93938
12001,30.09971
12002,4.60635
12014,-82.67813
12029,-28.69396
12036,6.664517
12037,-29.93938
12041,6.664517
12054,-29.93938
13001,-28.69396
13003,30.09971
13004,6.664517
13007,6.664517
13010,25.6977
13012,-29.93938
13013,-29.93938
13019,-29.93938
15005,-28.69396
15012,6.664517
15016,25.6977
15023,-29.93938
15024,25.6977
15026,-29.93938
15027,-82.67813
15030,-32.97693
23003,-29.93938
23007,4.60635
23016,25.6977
23027,-29.93938
23031,158.4169
23035,-29.93938
23036,-28.69396
23039,6.664517
27001,30.09971
27003,4.60635
27006,-29.93938
27009,-28.69396
27011,-82.67813
27029,-29.93938
27030,25.6977
27039,6.664517
31001,-29.93938
31002,-29.93938
31003,-29.93938
31004,4.60635
31005,30.09971
31009,6.664517
31012,6.664517
31014,-28.69396
36002,6.664517
36011,-28.69396
36013,30.09971
36018,6.664517
36021,-29.93938
36040,-29.93938
36046,6.664517
36053,-29.93938
38001,-82.67813
38002,-28.69396
38003,-29.93938
38005,25.6977
38006,-32.97693
38007,-28.69396
38010,-82.67813
38013,4.60635
39004,4.60635
39006,30.09971
39007,64.63221
39011,-29.93938
39012,-82.67813
39013,25.6977
39018,64.63221
39023,25.6977
40001,-32.97693
40003,-28.69396
40004,-29.93938
40005,6.664517
40006,-28.69396
40008,-32.97693
40009,6.664517
40011,-82.67813
42001,-32.97693
42007,-32.97693
42008,-29.93938
42010,-28.69396
42011,30.09971
42012,25.6977
42013,-28.69396
42018,6.664517
42025,30.09971
44003,25.6977
44006,25.6977
44007,25.6977
44008,6.664517
44013,-29.93938
44019,-32.97693
44027,-32.97693
44028,-29.93938
45001,-29.93938
45002,-28.69396
45009,-32.97693
45010,-32.97693
45011,-28.69396
45012,6.664517
45016,4.60635
45019,30.09971
51002,75.72818
51006,-29.93938
51009,-28.69396
51011,158.4169
51022,64.63221
51027,64.63221
51030,-28.69396
57001,25.6977
57003,25.6977
57004,-82.67813
57005,25.6977
57006,-82.67813
57007,-82.67813
57008,25.6977
57009,-29.93938
57010,-28.69396
66001,-32.97693
66002,6.664517
66003,-82.67813
66004,64.63221
66006,6.664517
66009,25.6977
66010,-29.93938
74003,-32.97693
74007,-82.67813
74008,-32.97693
74013,4.60635
74015,30.09971
74016,-29.93938
74019,-82.67813
74026,-29.93938
95002,-32.97693
95003,25.6977
95008,25.6977
95020,-82.67813
95025,-29.93938
95028,25.6977
95030,-28.69396
95032,25.6977
98006,-29.93938
98008,-29.93938
98009,-29.93938
98010,-29.93938
98011,64.63221
98017,30.09971
98018,-82.67813
98026,4.60635
99002,158.4169
99003,25.6977
99004,-28.69396
99007,6.664517
99009,4.60635
99011,25.6977
99012,-28.69396
99013,30.09971
100001,-32.97693
100003,-29.93938
100006,75.72818
100007,-29.93938
100011,-32.97693
100016,-29.93938
100017,25.6977
102002,6.664517
102003,25.6977
102005,-29.93938
102007,6.664517
102013,75.72818
102016,-32.97693
102017,-28.69396
102018,64.63221
103002,-32.97693
103003,-29.93938
103007,-82.67813
103010,-32.97693
103012,64.63221
103013,-28.69396
103016,30.09971
103022,25.6977
109001,158.4169
109005,6.664517
109006,6.664517
109007,6.664517
