subject,WTP
3001,-2.723953
3004,34.95241
3008,-2.723953
3009,46.80325
3010,34.95241
3011,46.80325
3014,34.95241
3015,11.83896
4003,46.80325
4006,-2.723953
4010,46.80325
4011,34.95241
4013,-2.723953
4016,11.83896
4022,-2.723953
4024,11.83896
11006,34.95241
11008,11.83896
11009,46.80325
11010,46.80325
11012,-2.723953
11016,11.83896
11022,11.83896
11032,34.95241
11034,11.83896
12001,11.83896
12002,46.80325
12014,11.83896
12029,11.83896
12036,46.80325
12037,34.95241
12041,46.80325
12054,-2.723953
13001,-2.723953
13003,11.83896
13004,34.95241
13007,-2.723953
13010,34.95241
13012,46.80325
13013,34.95241
13019,34.95241
15005,-2.723953
15012,34.95241
15016,11.83896
15023,46.80325
15024,11.83896
15026,11.83896
15027,-2.723953
15030,34.95241
23003,11.83896
23007,46.80325
23016,-2.723953
23027,46.80325
23031,46.80325
23035,46.80325
23036,-2.723953
23039,11.83896
27001,11.83896
27003,34.95241
27006,-2.723953
27009,-2.723953
27011,46.80325
27029,-2.723953
27030,34.95241
27039,11.83896
31001,46.80325
31002,34.95241
31003,-2.723953
31004,11.83896
31005,11.83896
31009,11.83896
31012,11.83896
31014,11.83896
36002,46.80325
36011,11.83896
36013,11.83896
36018,34.95241
36021,34.95241
36040,34.95241
36046,34.95241
36053,11.83896
38001,-2.723953
38002,46.80325
38003,46.80325
38005,34.95241
38006,11.83896
38007,11.83896
38010,-2.723953
38013,46.80325
39004,-2.723953
39006,11.83896
39007,34.95241
39011,34.95241
39012,46.80325
39013,46.80325
39018,11.83896
39023,34.95241
40001,11.83896
40003,34.95241
40004,46.80325
40005,11.83896
40006,46.80325
40008,34.95241
40009,34.95241
40011,-2.723953
42001,11.83896
42007,11.83896
42008,46.80325
42010,-2.723953
42011,11.83896
42012,34.95241
42013,46.80325
42018,46.80325
42025,11.83896
44003,34.95241
44006,-2.723953
44007,-2.723953
44008,34.95241
44013,-2.723953
44019,11.83896
44027,-2.723953
44028,-2.723953
45001,34.95241
45002,-2.723953
45009,34.95241
45010,46.80325
45011,46.80325
45012,34.95241
45016,-2.723953
45019,11.83896
51002,46.80325
51006,46.80325
51009,11.83896
51011,34.95241
51022,34.95241
51027,-2.723953
51030,46.80325
57001,-2.723953
57003,46.80325
57004,-2.723953
57005,34.95241
57006,-2.723953
57007,34.95241
57008,34.95241
