subject,WTP
3001,11.2442
3004,23.17829
3008,1.92595
3009,1.92595
3010,1.92595
3011,11.2442
3014,1.92595
3015,11.2442
4003,1.92595
4006,1.92595
4010,1.92595
4011,-8.275625
4013,-8.275625
4016,23.17829
4022,1.92595
4024,1.92595
11006,-8.275625
11008,1.92595
11009,11.2442
11010,23.17829
11012,11.2442
11016,23.17829
11022,11.2442
11032,23.17829
11034,1.92595
12001,23.17829
12002,-8.275625
12014,11.2442
12029,1.92595
12036,23.17829
12037,23.17829
12041,23.17829
12054,11.2442
13001,11.2442
13003,11.2442
13004,1.92595
13007,23.17829
13010,23.17829
13012,1.92595
13013,-8.275625
13019,23.17829
15005,11.2442
15012,1.92595
15016,11.2442
15023,1.92595
15024,1.92595
15026,23.17829
15027,23.17829
15030,23.17829
23003,11.2442
23007,23.17829
23016,23.17829
23027,23.17829
23031,23.17829
23035,23.17829
23036,-8.275625
23039,1.92595
27001,-8.275625
27003,11.2442
27006,1.92595
27009,23.17829
27011,23.17829
27029,1.92595
27030,11.2442
27039,1.92595
31001,23.17829
31002,-8.275625
31003,1.92595
31004,11.2442
31005,-8.275625
31009,1.92595
31012,1.92595
31014,23.17829
36002,23.17829
36011,23.17829
36013,11.2442
36018,23.17829
36021,23.17829
36040,23.17829
36046,1.92595
36053,1.92595
38001,23.17829
38002,23.17829
38003,11.2442
38005,-8.275625
38006,-8.275625
38007,23.17829
38010,23.17829
38013,23.17829
39004,-8.275625
39006,23.17829
39007,23.17829
39011,23.17829
39012,1.92595
39013,-8.275625
39018,23.17829
39023,1.92595
40001,23.17829
40003,1.92595
40004,-8.275625
40005,11.2442
40006,-8.275625
40008,23.17829
40009,11.2442
40011,1.92595
42001,23.17829
42007,23.17829
42008,11.2442
42010,-8.275625
42011,23.17829
42012,1.92595
42013,1.92595
42018,23.17829
42025,23.17829
44003,-8.275625
44006,11.2442
44007,23.17829
44008,1.92595
44013,11.2442
44019,-8.275625
44027,1.92595
44028,11.2442
45001,23.17829
45002,11.2442
45009,-8.275625
45010,11.2442
45011,11.2442
45012,11.2442
45016,1.92595
45019,1.92595
51002,23.17829
51006,11.2442
51009,-8.275625
51011,23.17829
51022,1.92595
51027,-8.275625
51030,11.2442
57001,1.92595
57003,-8.275625
57004,11.2442
57005,11.2442
57006,-8.275625
57007,1.92595
57008,11.2442
57009,1.92595
57010,11.2442
66001,1.92595
66002,23.17829
66003,1.92595
66004,23.17829
66006,11.2442
66009,1.92595
66010,11.2442
74003,-8.275625
74007,-8.275625
74008,1.92595
74013,11.2442
74015,1.92595
74016,1.92595
74019,-8.275625
74026,1.92595
95002,1.92595
95003,11.2442
95008,11.2442
95020,-8.275625
95025,23.17829
95028,-8.275625
95030,-8.275625
95032,-8.275625
98006,1.92595
98008,23.17829
98009,11.2442
98010,23.17829
98011,1.92595
98017,1.92595
98018,1.92595
98026,23.17829
99002,23.17829
99003,-8.275625
99004,1.92595
99007,11.2442
99009,11.2442
99011,1.92595
99012,-8.275625
99013,23.17829
100001,-8.275625
100003,11.2442
100006,11.2442
100007,23.17829
