subject,WTP
3001,12.50501
3004,19.66131
3008,-1.293551
3009,24.1839
3010,15.04398
3011,4.61976
3014,11.85089
3015,18.89463
4003,10.88205
4006,-17.99244
4010,10.88205
4011,-11.89537
4013,-34.30455
4016,11.73277
4022,-9.838609
4024,-10.71088
11006,-6.687216
11008,8.330402
11009,26.55595
11010,1.330425
11012,4.827238
11016,8.464869
11022,7.682445
11032,-3.412283
11034,16.77509
12001,-1.418515
12002,8.801247
12014,-5.18735
12029,11.4811
12036,-7.698825
12037,22.40756
12041,-7.698825
12054,14.95163
13001,-5.074815
13003,7.682445
13004,4.962493
13007,3.428836
13010,-3.412283
13012,10.76332
13013,19.48656
13019,1.32378
15005,-7.251889
15012,11.22119
15016,5.916514
15023,11.63554
15024,-5.895604
15026,-31.96095
15027,-28.77113
15030,-5.753155
23003,-5.255524
23007,-5.925596
23016,13.01823
23027,3.462386
23031,10.66949
23035,3.462386
23036,-5.274796
23039,2.877476
27001,8.030542
27003,-23.08926
27006,-16.30423
27009,27.85873
27011,35.56406
27029,-16.30423
27030,20.43053
27039,-9.144049
31001,32.17899
31002,14.66658
31003,-16.30423
31004,-7.258958
31005,8.030542
31009,-9.144049
31012,-9.144049
31014,11.13115
36002,5.02106
36011,-16.64531
36013,7.682445
36018,26.06149
36021,1.32378
36040,1.32378
36046,4.962493
36053,16.77509
38001,-28.77113
38002,6.928586
38003,3.164672
38005,27.68964
38006,66.02654
38007,-20.70506
38010,-28.77113
38013,24.24134
39004,25.78158
39006,-1.418515
39007,19.21478
39011,22.40756
39012,-24.95855
39013,26.12735
39018,24.51228
39023,7.453022
40001,25.93935
40003,-9.409842
40004,6.347647
40005,65.79383
40006,20.86086
40008,-4.7383
40009,13.69014
40011,-1.293551
42001,17.97535
42007,17.97535
42008,5.08018
42010,5.087344
42011,-1.418515
42012,38.58291
42013,-5.002891
42018,-7.698825
42025,-1.418515
44003,27.68964
44006,6.286265
44007,2.265172
44008,11.22119
44013,6.352016
44019,66.02654
44027,11.08902
44028,6.352016
45001,-1.246442
45002,.2114364
45009,14.00799
45010,13.09116
45011,14.21215
45012,1.2182
45016,24.20343
45019,-5.14495
51002,15.65852
51006,6.283722
51009,7.269352
51011,14.60429
51022,9.442565
51027,-13.62875
51030,14.21215
57001,.8493583
57003,18.85989
57004,-.0855867
57005,4.460122
57006,22.40844
57007,4.764765
57008,4.460122
57009,10.8877
57010,-48.05318
66001,6.505291
66002,-7.698825
66003,-24.95855
66004,33.59056
66006,-1.137449
66009,38.58291
66010,14.95163
74003,14.00799
74007,-3.597253
74008,35.69571
74013,38.02047
74015,-5.14495
74016,13.30256
74019,-3.597253
74026,-.0781744
95002,-7.534135
95003,-39.39613
95008,-39.39613
95020,-3.597253
95025,-3.79775
95028,24.28912
95030,-3.379445
95032,24.28912
98006,-.0781744
98008,-1.246442
98009,12.14806
98010,-1.246442
98011,9.442565
98017,-5.14495
98018,-5.18902
98026,14.45369
99002,.3513335
99003,25.98606
99004,12.48567
99007,-4.946189
99009,46.12286
99011,38.58291
99012,5.087344
99013,-1.418515
100001,14.00799
100003,6.283722
100006,20.44724
100007,15.94684
100011,2.911806
100016,12.14806
100017,24.28912
102002,11.22119
102003,-12.50501
102005,3.094737
102007,-.008976
102013,10.10279
102016,-5.753155
102017,-7.251889
102018,4.81146
103002,14.00799
103003,-1.246442
103007,-3.597253
103010,13.09116
103012,31.8
103013,7.269352
103016,-5.14495
103022,4.765809
109001,10.66949
109005,15.51963
109006,15.51963
109007,15.51963
109011,11.85089
109014,-4.7383
109018,-4.7383
109025,25.93935
111001,25.98606
111002,17.96922
111004,-4.946189
111006,-3.841199
111009,7.199766
111011,16.74895
111012,-16.92312
111016,-1.418515
112006,6.844954
112009,.6681407
112012,4.962493
112016,7.682445
112030,26.06149
112031,2.625607
112037,8.69466
112040,-6.687216
114002,41.53673
114003,-1.293551
114006,6.347647
114007,-1.293551
114010,25.11227
114012,19.51964
114015,1.037518
114016,10.92387
117003,-5.14495
117009,-3.597253
117012,7.409223
117015,7.409223
117020,18.0627
117026,9.234176
117028,15.94684
117029,15.94684
121004,8.69466
121007,24.96342
121008,8.69466
121009,-3.955967
121013,8.69466
121018,19.48656
121021,26.06149
122001,5.08018
122003,.5103215
122009,-16.92312
122012,-1.418515
122018,-16.92312
122021,25.78158
122027,34.85772
122031,35.04758
123001,24.30862
123005,-.6856388
123006,-5.274796
123008,16.94071
123015,-4.7383
123025,-17.30445
123026,18.89463
123028,4.98058
126001,62.17032
126003,33.59056
126006,-7.698825
126008,11.83343
126009,9.364983
126010,14.12408
126011,-1.418515
126014,3.797581
127004,-3.597253
127006,7.269352
127007,18.0627
127008,24.28912
127012,14.21215
127018,-3.597253
127020,-3.597253
128001,13.09116
128003,27.41004
128007,-5.14495
128008,-5.18902
128010,33.49126
128012,15.94684
128013,19.4354
128017,48.74647
132009,7.199766
132014,62.17032
132018,46.12286
132019,-10.95835
132025,6.024277
132026,-1.418515
132029,19.05465
132030,-1.418515
132031,-5.18735
134004,-13.62875
134005,12.9924
134015,-3.597253
134020,-25.78851
134021,4.156518
134029,7.269352
134039,-3.597253
134042,-25.78851
137002,14.21215
137003,-5.14495
137004,-.0781744
137006,25.66909
137014,-5.18902
137017,7.409223
137021,9.640553
137025,24.28912
148004,13.69014
148005,-2.398851
148009,-5.925596
148011,-5.285783
148012,15.51963
148013,19.95117
148019,11.85089
148034,-1.293551
160001,5.519319
160003,-17.30445
160005,-17.30445
160008,5.890656
160017,19.66131
160018,-4.7383
160021,-1.293551
160027,9.737156
161003,7.409223
161018,13.09116
161022,14.21215
161025,9.522035
161040,50.84637
161049,24.20343
161052,24.20343
161055,28.69682
165007,65.79383
165010,-5.925596
165013,-.6856388
165015,36.01622
165021,9.327814
165022,5.890656
165023,-7.51469
165041,-5.274796
167003,-1.10861
167004,8.930763
167009,1.04088
167013,6.446286
167014,2.974148
167015,6.272054
167020,1.04088
167021,13.36535
172001,17.96922
172008,7.299993
172012,-1.137449
172017,5.087344
172018,13.69615
172019,12.98324
172022,-5.002891
172031,-4.946189
180001,-27.05689
180002,14.94878
180003,12.48567
180004,-1.137449
180006,-1.418515
180007,13.69615
180009,.1865603
180012,5.08018
182001,18.0627
182005,25.24325
182006,20.54765
182008,-1.246442
182025,5.401193
182028,23.74045
182030,13.09116
182047,7.269352
184003,24.20343
184019,13.32923
184021,37.17666
184024,-1.246442
184025,38.02047
184035,1.616018
184040,28.95764
184049,2.623073
201001,7.682445
201004,13.68891
201005,1.32378
201006,-12.5162
201008,-11.7998
201009,2.480407
201011,18.47071
201012,11.37704
215002,.6069607
215005,13.09116
215006,13.09116
215008,28.69682
215015,38.60466
215017,8.183452
215018,14.00799
215025,15.99775
217001,5.087344
217003,-16.92312
217006,13.69615
217012,-7.698825
217015,2.90754
217016,-7.698825
217019,-1.418515
217023,-24.95855
219012,17.94481
219022,-9.348178
219024,-9.348178
219033,13.30256
219038,13.09116
219046,35.04536
219048,14.21215
219054,-25.78851
220002,13.09116
220010,6.58186
220013,18.0627
220019,10.54303
220022,18.27041
220023,9.823452
220029,2.911806
220031,6.283722
227008,1.616018
227013,16.03209
227016,9.442565
227017,37.17666
227019,4.156518
227026,24.06691
227031,28.69682
227035,-5.18902
229004,3.84464
229008,13.36535
229012,-2.438525
229024,30.29976
229025,8.930763
229027,11.48315
229031,11.52765
229032,-19.06318
231002,37.17666
231006,9.442565
231011,6.255535
231013,9.522035
231032,-3.597253
231035,37.17666
231036,10.54303
231037,38.17546
232010,10.88205
232011,-34.30455
232013,26.20951
232017,26.20951
232036,-29.54021
232041,4.687981
232049,3.129919
232057,17.54209
243001,7.269352
243002,13.09116
243003,24.06691
243008,-5.14495
243011,-12.42642
243015,4.156518
243016,35.69571
243022,24.28912
249001,-31.96095
249002,4.81146
249003,2.265172
249004,-5.895604
249005,6.928586
249007,1.924298
249008,1.583568
249009,3.407228
253002,38.58291
253003,-4.946189
253004,-8.35216
253007,14.12408
253015,.1865603
253017,-1.418515
253021,24.51228
253028,26.12735
286005,12.9924
286007,37.17666
286015,2.911806
286026,12.9924
286028,40.45635
286029,14.45369
286034,9.522035
286041,7.409223
286044,13.09116
287001,-9.348178
287005,18.27041
287006,4.765809
287013,46.20654
287014,-3.597253
287017,14.00799
287023,15.94684
287026,15.94684
294005,23.45168
294011,20.91215
294013,21.20579
294018,13.36535
294019,26.62461
294022,1.04088
294048,30.29976
294051,2.78416
299014,35.24683
299016,-55.72486
299017,19.50299
299033,34.85846
299045,26.88962
