subject,WTP
3001,-2.80248
3004,3.242389
3008,1.068171
3009,7.759896
3010,7.759896
3011,3.242389
3014,7.759896
3015,7.759896
4003,-2.80248
4006,-2.80248
4010,-2.80248
4011,1.068171
4013,-2.80248
4016,7.759896
4022,-2.80248
4024,1.068171
11006,-2.80248
11008,7.759896
11009,-2.80248
11010,-2.80248
11012,-2.80248
11016,1.068171
11022,-2.80248
11032,3.242389
11034,3.242389
12001,-2.80248
12002,1.068171
12014,7.759896
12029,7.759896
12036,3.242389
12037,7.759896
12041,3.242389
12054,1.068171
13001,1.068171
13003,-2.80248
13004,7.759896
13007,3.242389
13010,3.242389
13012,7.759896
13013,3.242389
13019,3.242389
15005,-2.80248
15012,3.242389
15016,7.759896
15023,7.759896
15024,7.759896
15026,1.068171
15027,1.068171
15030,1.068171
23003,3.242389
23007,7.759896
23016,3.242389
23027,7.759896
23031,3.242389
23035,7.759896
23036,-2.80248
23039,1.068171
27001,3.242389
27003,-2.80248
27006,-2.80248
27009,3.242389
27011,7.759896
27029,-2.80248
27030,1.068171
27039,3.242389
31001,3.242389
31002,7.759896
31003,-2.80248
31004,3.242389
31005,3.242389
31009,3.242389
31012,3.242389
31014,3.242389
36002,7.759896
36011,1.068171
36013,-2.80248
36018,3.242389
36021,3.242389
36040,3.242389
36046,7.759896
36053,3.242389
38001,1.068171
38002,7.759896
38003,1.068171
38005,-2.80248
38006,-2.80248
38007,-2.80248
38010,1.068171
38013,3.242389
39004,-2.80248
39006,-2.80248
39007,1.068171
39011,7.759896
39012,7.759896
39013,-2.80248
39018,3.242389
39023,1.068171
40001,7.759896
40003,7.759896
40004,1.068171
40005,-2.80248
40006,1.068171
40008,7.759896
40009,1.068171
40011,1.068171
42001,1.068171
42007,1.068171
42008,1.068171
42010,1.068171
42011,-2.80248
42012,1.068171
42013,-2.80248
42018,3.242389
42025,-2.80248
44003,-2.80248
44006,-2.80248
44007,1.068171
44008,3.242389
44013,-2.80248
44019,-2.80248
44027,-2.80248
44028,-2.80248
45001,7.759896
45002,-2.80248
45009,1.068171
45010,7.759896
45011,1.068171
45012,1.068171
45016,1.068171
