subject,WTP
3001,-41.52051
3004,-1.178234
3008,-1.178234
3009,-1.178234
3010,14.32522
3011,3.477722
3014,14.32522
3015,-41.52051
4003,-41.52051
4006,-1.178234
4010,-41.52051
4011,14.32522
4013,-1.178234
4016,14.32522
4022,3.477722
4024,3.477722
11006,14.32522
11008,-1.178234
11009,14.32522
11010,3.477722
11012,-1.178234
11016,-1.178234
11022,3.477722
11032,-1.178234
11034,14.32522
12001,3.477722
12002,14.32522
12014,-1.178234
12029,-41.52051
12036,3.477722
12037,14.32522
12041,3.477722
12054,14.32522
13001,-41.52051
13003,3.477722
13004,3.477722
13007,3.477722
13010,-1.178234
13012,14.32522
13013,14.32522
13019,14.32522
15005,-41.52051
15012,3.477722
15016,-1.178234
15023,14.32522
15024,-1.178234
15026,14.32522
15027,-1.178234
15030,14.32522
23003,14.32522
23007,14.32522
23016,-1.178234
23027,14.32522
23031,-1.178234
23035,14.32522
23036,-41.52051
23039,3.477722
27001,3.477722
27003,14.32522
27006,14.32522
27009,-41.52051
27011,-1.178234
27029,14.32522
27030,-1.178234
27039,3.477722
31001,14.32522
31002,14.32522
31003,14.32522
31004,14.32522
31005,3.477722
31009,3.477722
31012,3.477722
31014,-41.52051
36002,3.477722
36011,-41.52051
36013,3.477722
36018,3.477722
36021,14.32522
36040,14.32522
36046,3.477722
36053,14.32522
38001,-1.178234
38002,-41.52051
38003,14.32522
38005,-1.178234
38006,14.32522
38007,-41.52051
38010,-1.178234
38013,14.32522
39004,14.32522
39006,3.477722
39007,-1.178234
39011,14.32522
39012,-1.178234
39013,-1.178234
39018,-1.178234
39023,-1.178234
40001,14.32522
40003,-41.52051
40004,14.32522
40005,3.477722
40006,-41.52051
40008,14.32522
40009,3.477722
40011,-1.178234
42001,14.32522
42007,14.32522
42008,14.32522
42010,-41.52051
42011,3.477722
42012,-1.178234
42013,-41.52051
42018,3.477722
42025,3.477722
44003,-1.178234
44006,-1.178234
44007,-1.178234
44008,3.477722
44013,14.32522
44019,14.32522
44027,14.32522
44028,14.32522
45001,14.32522
45002,-41.52051
45009,14.32522
45010,14.32522
45011,-41.52051
45012,3.477722
45016,14.32522
45019,3.477722
51002,14.32522
51006,14.32522
51009,-41.52051
51011,-1.178234
51022,-1.178234
51027,-1.178234
51030,-41.52051
57001,-1.178234
57003,-1.178234
57004,-1.178234
57005,-1.178234
57006,-1.178234
57007,-1.178234
57008,-1.178234
57009,14.32522
57010,-41.52051
66001,14.32522
66002,3.477722
66003,-1.178234
66004,-1.178234
66006,3.477722
66009,-1.178234
66010,14.32522
74003,14.32522
74007,-1.178234
74008,14.32522
74013,14.32522
74015,3.477722
74016,14.32522
74019,-1.178234
74026,14.32522
95002,14.32522
95003,-1.178234
95008,-1.178234
95020,-1.178234
95025,14.32522
95028,-1.178234
95030,-41.52051
95032,-1.178234
98006,14.32522
98008,14.32522
98009,14.32522
98010,14.32522
98011,-1.178234
98017,3.477722
98018,-1.178234
98026,14.32522
99002,-1.178234
99003,-1.178234
99004,-41.52051
99007,3.477722
99009,14.32522
99011,-1.178234
99012,-41.52051
99013,3.477722
100001,14.32522
100003,14.32522
100006,14.32522
100007,14.32522
100011,14.32522
100016,14.32522
100017,-1.178234
102002,3.477722
102003,-1.178234
102005,14.32522
102007,3.477722
102013,14.32522
102016,14.32522
102017,-41.52051
102018,-1.178234
103002,14.32522
103003,14.32522
103007,-1.178234
103010,14.32522
103012,-1.178234
103013,-41.52051
103016,3.477722
103022,-1.178234
109001,-1.178234
109005,3.477722
109006,3.477722
109007,3.477722
109011,14.32522
109014,14.32522
109018,14.32522
109025,14.32522
111001,-1.178234
111002,-1.178234
111004,3.477722
111006,-1.178234
111009,-1.178234
111011,3.477722
111012,14.32522
111016,3.477722
112006,14.32522
112009,14.32522
112012,3.477722
112016,3.477722
112030,3.477722
112031,-1.178234
112037,-1.178234
112040,14.32522
114002,-1.178234
114003,-1.178234
114006,14.32522
114007,-1.178234
114010,14.32522
114012,14.32522
114015,-1.178234
114016,14.32522
117003,3.477722
117009,-1.178234
117012,-41.52051
117015,-41.52051
117020,-41.52051
117026,-1.178234
117028,14.32522
117029,14.32522
121004,-1.178234
121007,14.32522
121008,-1.178234
121009,-1.178234
121013,-1.178234
121018,14.32522
121021,3.477722
122001,14.32522
122003,14.32522
122009,14.32522
122012,3.477722
122018,14.32522
122021,14.32522
122027,-1.178234
122031,3.477722
123001,3.477722
123005,-41.52051
123006,-41.52051
123008,-1.178234
123015,14.32522
123025,-1.178234
