subject,WTP
3001,4.834136
3004,1.539672
3008,4.834136
3009,1.539672
3010,4.834136
3011,-1.918682
3014,4.834136
3015,3.009094
4003,1.539672
4006,4.834136
4010,1.539672
4011,4.834136
4013,4.834136
4016,3.009094
4022,4.834136
4024,-1.918682
11006,4.834136
11008,-1.918682
11009,-1.918682
11010,1.539672
11012,4.834136
11016,4.834136
11022,-1.918682
11032,4.834136
11034,4.834136
12001,-1.918682
12002,1.539672
12014,3.009094
12029,-1.918682
12036,1.539672
12037,1.539672
12041,1.539672
12054,4.834136
13001,4.834136
13003,-1.918682
13004,1.539672
13007,4.834136
13010,4.834136
13012,1.539672
13013,4.834136
13019,1.539672
15005,4.834136
15012,4.834136
15016,3.009094
15023,1.539672
15024,4.834136
15026,3.009094
15027,4.834136
15030,1.539672
23003,3.009094
23007,1.539672
23016,4.834136
23027,1.539672
23031,1.539672
23035,1.539672
23036,4.834136
23039,3.009094
27001,-1.918682
27003,1.539672
27006,4.834136
27009,4.834136
27011,1.539672
27029,4.834136
27030,4.834136
27039,3.009094
31001,1.539672
31002,1.539672
31003,4.834136
31004,3.009094
31005,-1.918682
31009,3.009094
31012,3.009094
31014,3.009094
36002,1.539672
36011,-1.918682
36013,-1.918682
36018,4.834136
36021,1.539672
36040,1.539672
36046,1.539672
36053,4.834136
38001,4.834136
38002,-1.918682
38003,1.539672
38005,1.539672
38006,3.009094
38007,4.834136
38010,4.834136
38013,1.539672
39004,4.834136
39006,-1.918682
39007,4.834136
39011,1.539672
39012,1.539672
39013,1.539672
39018,4.834136
39023,1.539672
40001,4.834136
40003,1.539672
40004,1.539672
40005,4.834136
40006,1.539672
40008,1.539672
40009,4.834136
40011,4.834136
42001,3.009094
42007,3.009094
42008,1.539672
42010,4.834136
42011,-1.918682
42012,4.834136
42013,1.539672
42018,1.539672
42025,-1.918682
44003,1.539672
44006,4.834136
44007,4.834136
44008,4.834136
44013,4.834136
44019,3.009094
44027,4.834136
44028,4.834136
45001,1.539672
45002,-1.918682
45009,1.539672
45010,1.539672
45011,1.539672
45012,4.834136
45016,4.834136
45019,-1.918682
51002,1.539672
51006,1.539672
51009,3.009094
51011,1.539672
51022,1.539672
51027,4.834136
51030,1.539672
57001,4.834136
57003,1.539672
57004,3.009094
57005,1.539672
57006,4.834136
