subject,WTP
3001,4.336674
3004,-.2957985
3008,12.1761
3009,-1.825171
3010,45.27039
3011,9.670062
3014,45.27039
3015,39.07802
4003,-1.825171
4006,12.1761
4010,-1.825171
4011,45.27039
4013,12.1761
4016,24.73497
4022,12.1761
4024,16.95825
11006,45.27039
11008,16.95825
11009,9.670062
11010,-1.825171
11012,12.1761
11016,1.893625
11022,16.95825
11032,45.27039
11034,1.893625
12001,16.95825
12002,-1.825171
12014,39.07802
12029,16.95825
12036,-1.825171
12037,-.2957985
12041,-1.825171
12054,4.336674
13001,12.1761
13003,16.95825
13004,-.2957985
13007,4.336674
13010,45.27039
13012,-1.825171
13013,45.27039
13019,-.2957985
15005,12.1761
15012,45.27039
15016,39.07802
15023,-1.348959
15024,1.893625
15026,39.07802
15027,12.1761
15030,-.2957985
23003,39.07802
23007,-1.825171
23016,4.336674
23027,-1.348959
23031,-1.825171
23035,-1.348959
23036,12.1761
23039,39.07802
27001,16.95825
27003,-.2957985
27006,12.1761
27009,12.1761
27011,-1.825171
27029,12.1761
27030,45.27039
27039,24.73497
31001,-1.825171
31002,-.2957985
31003,12.1761
31004,24.73497
31005,16.95825
31009,24.73497
31012,24.73497
31014,39.07802
36002,-1.348959
36011,16.95825
36013,16.95825
36018,45.27039
36021,-.2957985
36040,-.2957985
36046,-.2957985
36053,1.893625
38001,12.1761
38002,9.670062
38003,-1.825171
38005,-.2957985
38006,39.07802
38007,1.893625
38010,12.1761
38013,-1.825171
39004,12.1761
39006,16.95825
39007,45.27039
39011,-.2957985
39012,-1.825171
39013,-1.825171
39018,1.893625
39023,11.30027
40001,1.893625
40003,-.2957985
40004,-1.825171
40005,1.893625
40006,-1.825171
40008,-.2957985
40009,45.27039
40011,12.1761
42001,24.73497
42007,24.73497
42008,-1.825171
42010,12.1761
42011,16.95825
42012,45.27039
42013,-1.825171
42018,-1.825171
42025,16.95825
44003,-.2957985
44006,4.336674
44007,12.1761
44008,45.27039
44013,12.1761
44019,39.07802
44027,12.1761
44028,12.1761
45001,-.2957985
45002,6.760235
45009,-.2957985
45010,-1.825171
45011,-1.825171
45012,45.27039
45016,12.1761
45019,16.95825
51002,-1.348959
51006,-1.348959
51009,39.07802
51011,-.2957985
51022,-.2957985
51027,12.1761
51030,-1.825171
57001,12.1761
57003,-1.825171
57004,22.33711
57005,-.2957985
57006,12.1761
57007,45.27039
57008,-.2957985
57009,12.1761
57010,45.27039
66001,1.893625
66002,-1.825171
66003,-1.825171
66004,9.670062
66006,39.07802
66009,45.27039
66010,4.336674
74003,-.2957985
74007,12.1761
74008,1.893625
74013,45.27039
74015,16.95825
74016,4.336674
74019,12.1761
74026,39.07802
95002,39.07802
95003,6.760235
95008,6.760235
95020,12.1761
95025,24.73497
95028,-1.825171
95030,1.893625
95032,-1.825171
98006,39.07802
98008,-.2957985
98009,45.27039
98010,-.2957985
98011,-.2957985
98017,16.95825
98018,4.336674
98026,11.30027
99002,12.1761
99003,12.1761
99004,39.07802
99007,12.1761
99009,45.27039
99011,45.27039
99012,12.1761
99013,16.95825
100001,-.2957985
100003,-1.348959
100006,6.760235
100007,-1.825171
100011,12.1761
100016,45.27039
100017,-1.825171
102002,45.27039
102003,45.27039
102005,6.760235
102007,-.2957985
102013,-1.825171
102016,-.2957985
102017,12.1761
102018,-1.825171
103002,-.2957985
103003,-.2957985
103007,12.1761
103010,-1.825171
103012,-1.348959
103013,39.07802
103016,16.95825
103022,9.670062
109001,-1.825171
109005,-.2957985
109006,-.2957985
109007,-.2957985
109011,45.27039
109014,-.2957985
109018,-.2957985
109025,1.893625
111001,12.1761
111002,-.2957985
111004,12.1761
111006,12.1761
111009,39.07802
111011,-.2957985
111012,12.1761
111016,16.95825
112006,12.1761
112009,-.2957985
112012,-.2957985
112016,16.95825
112030,45.27039
112031,-1.825171
112037,12.1761
112040,45.27039
114002,24.73497
114003,12.1761
114006,-1.825171
114007,12.1761
114010,39.07802
114012,-1.825171
114015,-1.825171
114016,9.670062
117003,16.95825
117009,12.1761
117012,12.1761
117015,12.1761
117020,45.27039
117026,45.27039
117028,-1.825171
117029,-1.825171
121004,12.1761
121007,-.2957985
121008,12.1761
121009,-.2957985
121013,12.1761
121018,45.27039
121021,45.27039
122001,-1.825171
122003,4.336674
122009,12.1761
122012,16.95825
122018,12.1761
122021,12.1761
122027,1.893625
122031,4.336674
123001,27.97482
123005,45.27039
123006,12.1761
123008,9.670062
123015,-.2957985
123025,12.1761
123026,39.07802
123028,1.893625
126001,24.73497
126003,9.670062
126006,-1.825171
126008,-.2957985
126009,1.893625
126010,9.670062
126011,16.95825
126014,9.670062
127004,12.1761
127006,39.07802
127007,45.27039
127008,-1.825171
127012,-1.825171
127018,12.1761
127020,12.1761
128001,-1.825171
128003,27.97482
128007,16.95825
128008,4.336674
128010,-1.825171
128012,-1.825171
128013,-1.348959
128017,24.73497
132009,39.07802
132014,24.73497
132018,45.27039
132019,6.760235
132025,-1.825171
132026,16.95825
132029,39.41413
132030,16.95825
132031,39.07802
134004,12.1761
134005,-1.825171
134015,12.1761
134020,12.1761
134021,12.1761
134029,39.07802
134039,12.1761
134042,12.1761
137002,-1.825171
137003,16.95825
137004,39.07802
137006,11.30027
137014,4.336674
137017,12.1761
137021,45.27039
137025,-1.825171
148004,45.27039
148005,9.670062
148009,-1.825171
148011,6.760235
148012,-.2957985
148013,11.30027
148019,45.27039
148034,12.1761
160001,12.1761
160003,12.1761
160005,12.1761
160008,-1.825171
160017,-.2957985
160018,-.2957985
160021,12.1761
160027,1.893625
161003,12.1761
161018,-1.825171
161022,-1.825171
161025,-1.825171
161040,-1.825171
161049,12.1761
161052,12.1761
161055,-.2957985
165007,1.893625
165010,-1.825171
165013,45.27039
165015,12.1761
165021,11.82645
165022,-1.825171
165023,-.2957985
165041,12.1761
167003,-.2957985
167004,-1.825171
167009,12.1761
167013,-.2957985
167014,6.760235
167015,11.82645
167020,12.1761
167021,12.1761
172001,-.2957985
172008,11.82645
172012,39.07802
172017,12.1761
172018,45.27039
172019,45.27039
172022,-1.825171
172031,12.1761
180001,-.2957985
180002,24.73497
180003,39.07802
180004,39.07802
180006,16.95825
180007,45.27039
180009,12.1761
180012,-1.825171
182001,45.27039
182005,-.2957985
182006,39.07802
182008,-.2957985
182025,24.73497
182028,-.2957985
182030,-1.825171
182047,39.07802
184003,12.1761
184019,9.670062
184021,-.2957985
184024,-.2957985
184025,45.27039
184035,1.893625
184040,1.893625
184049,39.07802
201001,16.95825
201004,45.27039
201005,-.2957985
201006,-1.825171
201008,9.670062
201009,-1.825171
201011,-1.825171
201012,4.336674
215002,-1.348959
215005,-1.825171
215006,-1.825171
215008,-.2957985
215015,39.41413
215017,1.893625
215018,-.2957985
215025,1.893625
217001,12.1761
217003,12.1761
217006,45.27039
217012,-1.825171
217015,6.760235
217016,-1.825171
217019,16.95825
217023,-1.825171
219012,9.670062
219022,24.73497
219024,24.73497
219033,4.336674
219038,-1.825171
219046,-1.348959
219048,-1.825171
219054,12.1761
220002,-1.825171
220010,11.82645
220013,45.27039
220019,11.30027
220022,-1.825171
220023,-.2957985
220029,12.1761
220031,-1.348959
227008,1.893625
227013,45.27039
227016,-.2957985
227017,-.2957985
227019,12.1761
227026,4.336674
227031,-.2957985
227035,4.336674
229004,12.1761
229008,12.1761
229012,-1.825171
229024,-1.825171
229025,-1.825171
229027,1.893625
229031,1.893625
229032,4.336674
231002,-.2957985
231006,-.2957985
231011,24.73497
231013,-1.825171
231032,12.1761
231035,-.2957985
231036,11.30027
231037,9.670062
232010,-1.825171
232011,12.1761
232013,-.2957985
232017,-.2957985
232036,24.73497
232041,1.893625
232049,39.07802
232057,-1.825171
243001,39.07802
243002,-1.825171
243003,4.336674
243008,16.95825
243011,39.07802
243015,12.1761
243016,1.893625
243022,-1.825171
249001,39.07802
249002,-1.825171
249003,12.1761
249004,1.893625
249005,9.670062
249007,9.670062
249008,-1.825171
249009,-1.825171
253002,45.27039
253003,12.1761
253004,39.07802
253007,9.670062
253015,12.1761
253017,16.95825
253021,1.893625
253028,-1.825171
286005,-1.825171
286007,-.2957985
286015,12.1761
286026,-1.825171
286028,11.30027
286029,11.30027
286034,-1.825171
286041,12.1761
286044,-1.825171
287001,24.73497
287005,-1.825171
287006,9.670062
287013,45.27039
287014,12.1761
287017,-.2957985
287023,-1.825171
287026,-1.825171
294005,45.27039
294011,39.07802
294013,9.670062
294018,12.1761
294019,24.73497
294022,12.1761
294048,-1.825171
294051,39.07802
299014,-.2957985
299016,45.27039
299017,-1.825171
299033,11.30027
299045,-.2957985
299047,12.1761
299048,39.07802
299058,12.1761
500011,12.1761
500012,1.893625
500016,12.1761
500018,16.95825
500019,-.2957985
500022,12.1761
500023,12.1761
500024,12.1761
502003,9.670062
502004,24.73497
502006,11.30027
502011,-1.825171
502012,45.27039
502013,-1.825171
502015,11.82645
502033,1.893625
508002,24.73497
508004,-1.825171
508007,39.07802
508008,45.27039
508011,-1.825171
508013,12.1761
508017,39.07802
508027,-1.825171
510007,12.1761
510010,12.1761
510011,45.27039
510012,11.30027
510023,11.30027
510025,-1.825171
510026,-1.825171
510029,4.336674
513001,12.1761
513003,1.893625
513005,39.41413
513007,-.2957985
513014,-.2957985
513017,-1.825171
513019,39.07802
513021,16.95825
516009,9.670062
516011,4.336674
516014,12.1761
516015,1.893625
516018,12.1761
516020,12.1761
516023,-1.825171
516026,-.2957985
517005,1.893625
517010,9.670062
517013,39.07802
517024,-1.825171
517038,1.893625
517041,45.27039
517044,-.2957985
517047,-.2957985
519006,24.73497
519008,12.1761
519009,45.27039
519013,39.07802
519022,-1.825171
519027,-1.825171
519035,39.07802
519038,12.1761
524002,-1.825171
524004,45.27039
524005,45.27039
524008,12.1761
524010,1.893625
524011,12.1761
524014,12.1761
524023,-.2957985
526001,12.1761
526002,-1.825171
526011,-.2957985
526021,11.82645
526022,-1.825171
526023,12.1761
526025,-.2957985
526035,16.95825
529001,-1.825171
529006,12.1761
529010,16.95825
529011,-.2957985
529016,12.1761
529020,12.1761
529023,12.1761
529024,24.73497
531002,1.893625
531005,-1.825171
531013,24.73497
531020,12.1761
531026,1.893625
531029,4.336674
531032,-.2957985
532002,-1.348959
532009,-.2957985
532010,-.2957985
532011,-.2957985
532017,12.1761
532020,-1.825171
532024,-1.825171
537001,-1.348959
537005,39.07802
537006,-.2957985
537007,1.893625
537009,16.95825
537012,-1.825171
537019,-.2957985
537026,12.1761
538002,45.27039
538008,24.73497
538010,12.1761
538020,1.893625
538022,-1.825171
538023,45.27039
538032,-.2957985
538038,39.41413
550001,-1.825171
550002,-1.825171
550006,16.95825
550007,45.27039
550011,12.1761
550013,-1.825171
550014,-1.348959
550015,45.27039
552001,12.1761
552002,24.73497
552005,-.2957985
552008,-.2957985
552022,-.2957985
552035,9.670062
552040,-1.825171
552043,45.27039
554008,-1.825171
554010,1.893625
554011,9.670062
554017,9.670062
554018,-.2957985
554020,-1.825171
554027,12.1761
554028,-.2957985
557001,12.1761
557002,-1.825171
557003,45.27039
557005,-1.825171
557006,24.73497
557010,-1.825171
557011,16.95825
557014,-.2957985
566005,4.336674
566006,-.2957985
566009,45.27039
566010,4.336674
566015,6.760235
566021,16.95825
566023,-.2957985
566031,-.2957985
569001,12.1761
569002,45.27039
569003,16.95825
569004,12.1761
569006,12.1761
569007,12.1761
569008,39.07802
569010,24.73497
570006,-1.825171
570007,-1.825171
570008,12.1761
570017,39.07802
570019,39.07802
570034,45.27039
570041,1.893625
603002,-.2957985
603008,12.1761
603009,45.27039
603012,-1.825171
603013,-1.348959
603015,11.82645
603020,-1.825171
603022,-.2957985
631022,-1.825171
631024,39.07802
631029,-1.825171
631032,1.893625
631034,12.1761
631037,24.73497
631038,4.336674
631045,9.670062
633001,-.2957985
633004,45.27039
633005,12.1761
633007,12.1761
633009,45.27039
633010,-1.348959
633014,-1.825171
633019,4.336674
634001,-1.825171
634002,-.2957985
634003,16.95825
634004,39.07802
634005,45.27039
634010,45.27039
634014,11.30027
634017,11.82645
659001,12.1761
659002,12.1761
659005,12.1761
659012,-1.825171
659014,45.27039
659021,4.336674
659022,12.1761
659026,39.07802
662001,1.893625
662004,12.1761
662007,-1.825171
662009,12.1761
662021,12.1761
662030,12.1761
662039,1.893625
662040,1.893625
702005,-.2957985
702006,-.2957985
702007,39.07802
702008,12.1761
702011,-1.825171
702019,12.1761
702026,1.893625
702035,12.1761
704002,-1.825171
704008,9.670062
704009,12.1761
704013,12.1761
704014,-.2957985
704015,24.73497
704016,39.07802
704021,12.1761
718001,24.73497
718002,-.2957985
718003,24.73497
718005,-.2957985
718006,-.2957985
718007,24.73497
718010,9.670062
718011,16.95825
720004,1.893625
720005,-.2957985
720007,12.1761
720009,-.2957985
720011,45.27039
720014,9.670062
720025,-1.825171
720029,-1.348959
740002,16.95825
740003,39.07802
740006,1.893625
740007,9.670062
740008,1.893625
740010,39.07802
740011,-1.825171
740016,-.2957985
741001,-1.825171
741002,-.2957985
741004,11.30027
741007,1.893625
741010,12.1761
741011,39.07802
741013,-.2957985
742001,16.95825
742003,-1.348959
742008,-.2957985
742010,45.27039
742011,-1.825171
742014,12.1761
742015,1.893625
742017,-.2957985
743001,-.2957985
743002,-1.825171
743003,24.73497
743004,45.27039
743005,-.2957985
743006,1.893625
743008,12.1761
743009,16.95825
744001,12.1761
744002,-1.825171
744003,16.95825
744004,12.1761
744006,6.760235
744007,12.1761
744008,-1.348959
744009,-1.825171
746001,39.41413
746002,39.41413
746003,1.893625
746005,16.95825
746006,-.2957985
746008,-.2957985
746012,-1.825171
746013,39.07802
747001,12.1761
747002,16.95825
747003,39.07802
747004,45.27039
747005,12.1761
747008,24.73497
747012,45.27039
747014,1.893625
752003,-.2957985
752011,-1.825171
752012,24.73497
752015,12.1761
752017,45.27039
752021,1.893625
752024,1.893625
752025,-1.825171
753001,16.95825
753004,11.30027
753005,12.1761
753007,-.2957985
753008,1.893625
753012,1.893625
753014,39.07802
753016,4.336674
756001,45.27039
756002,1.893625
756007,-.2957985
756014,-1.348959
756015,-1.825171
756016,-1.825171
756018,-.2957985
756019,-1.825171
764001,45.27039
764003,-1.825171
764006,39.07802
764016,-1.825171
764023,45.27039
764027,9.670062
764029,-1.825171
764032,-1.825171
767001,-1.825171
767002,-1.825171
767003,-1.348959
767005,39.07802
767006,-.2957985
767011,16.95825
767012,27.97482
768001,12.1761
768002,-.2957985
768005,-.2957985
768007,-1.348959
768009,45.27039
768015,4.336674
768018,-.2957985
768022,12.1761
769001,-1.348959
769002,1.893625
769004,1.893625
769005,45.27039
769010,-.2957985
769011,-1.825171
769017,16.95825
769018,-.2957985
770004,12.1761
770005,12.1761
770006,12.1761
770009,16.95825
770011,-1.825171
770012,39.07802
770015,1.893625
770023,12.1761
771001,16.95825
771003,9.670062
771006,9.670062
771007,45.27039
771008,24.73497
771009,-.2957985
771010,-.2957985
771011,12.1761
773001,12.1761
773003,39.07802
773005,12.1761
773006,4.336674
773010,45.27039
773016,1.893625
773018,16.95825
773020,12.1761
774001,11.82645
774017,12.1761
774032,6.760235
774036,11.82645
774038,4.336674
774040,39.07802
774047,24.73497
774048,39.07802
775003,-1.825171
775004,45.27039
775005,-1.825171
775011,-1.825171
775012,39.41413
775013,12.1761
775030,4.336674
775034,-1.825171
776007,12.1761
776010,-1.825171
776012,1.893625
776018,45.27039
776022,12.1761
776024,-.2957985
776034,-1.348959
776036,45.27039
777001,-1.825171
777005,-1.825171
777006,1.893625
777007,-1.825171
777008,45.27039
777016,6.760235
777024,12.1761
777030,12.1761
778002,-1.825171
778003,24.73497
778010,12.1761
778011,12.1761
778012,4.336674
778016,45.27039
778038,-1.825171
778043,11.30027
779001,39.07802
779003,12.1761
779004,12.1761
779005,45.27039
779006,16.95825
779007,6.760235
779008,9.670062
779011,-.2957985
781002,45.27039
781003,24.73497
781004,45.27039
781005,1.893625
781006,12.1761
781009,-1.825171
781015,16.95825
781019,-1.825171
782001,-1.348959
782006,24.73497
782008,-1.825171
782018,-1.825171
782023,-.2957985
782026,-1.825171
782027,12.1761
782028,12.1761
783001,-1.825171
783002,-.2957985
783006,16.95825
783013,11.30027
783015,4.336674
783016,-1.825171
783017,-1.825171
783019,-1.825171
784001,-.2957985
784002,-1.825171
784003,12.1761
784004,-.2957985
784005,16.95825
784006,-.2957985
784007,-.2957985
784009,-.2957985
787001,-1.825171
787002,-.2957985
787003,-.2957985
787004,-1.825171
787018,39.07802
787020,-1.825171
787024,-.2957985
787025,-1.825171
789001,-.2957985
789002,39.07802
789004,-.2957985
789006,12.1761
789016,16.95825
789017,45.27039
789018,-.2957985
789019,-.2957985
791002,12.1761
791003,12.1761
791004,-1.825171
791005,-.2957985
791008,4.336674
791009,-1.825171
791011,-1.825171
791014,16.95825
792003,39.07802
