subject,WTP
3001,20.19731
3004,9.087686
3008,-1.510964
3009,-1.510964
3010,51.12411
3011,45.67519
3014,-11.95495
3015,20.19731
4003,20.19731
4006,9.087686
4010,20.19731
4011,-134.1392
4013,-1.510964
4016,-11.95495
4022,45.67519
4024,-2.515659
11006,-11.95495
11008,-1.510964
11009,-134.1392
11010,45.67519
11012,-1.510964
11016,-1.510964
11022,-2.515659
11032,9.087686
11034,-134.1392
12001,-2.515659
12002,51.12411
12014,-1.510964
12029,20.19731
12036,45.67519
12037,-134.1392
12041,45.67519
12054,-134.1392
13001,20.19731
13003,-2.515659
13004,45.67519
13007,45.67519
13010,9.087686
13012,-134.1392
13013,-134.1392
13019,-134.1392
15005,20.19731
15012,45.67519
15016,9.087686
15023,-134.1392
15024,9.087686
15026,-134.1392
15027,-1.510964
15030,-11.95495
23003,-134.1392
23007,51.12411
23016,9.087686
23027,-134.1392
23031,-95.47192
23035,-134.1392
23036,20.19731
23039,45.67519
27001,-2.515659
27003,51.12411
27006,-134.1392
27009,20.19731
27011,-1.510964
27029,-134.1392
27030,9.087686
27039,45.67519
31001,-134.1392
31002,-134.1392
31003,-134.1392
31004,51.12411
31005,-2.515659
31009,45.67519
31012,45.67519
31014,20.19731
36002,45.67519
36011,20.19731
36013,-2.515659
36018,45.67519
36021,-134.1392
36040,-134.1392
36046,45.67519
36053,-134.1392
38001,-1.510964
38002,20.19731
38003,-134.1392
38005,9.087686
38006,-11.95495
38007,20.19731
38010,-1.510964
38013,51.12411
39004,51.12411
39006,-2.515659
39007,31.22113
39011,-134.1392
39012,-1.510964
39013,9.087686
39018,31.22113
39023,9.087686
40001,-11.95495
40003,20.19731
40004,-134.1392
40005,45.67519
40006,20.19731
40008,-11.95495
40009,45.67519
40011,-1.510964
42001,-11.95495
42007,-11.95495
42008,-134.1392
42010,20.19731
42011,-2.515659
42012,9.087686
42013,20.19731
42018,45.67519
42025,-2.515659
44003,9.087686
44006,9.087686
44007,9.087686
44008,45.67519
44013,-134.1392
44019,-11.95495
44027,-11.95495
44028,-134.1392
45001,-134.1392
45002,20.19731
45009,-11.95495
45010,-11.95495
45011,20.19731
45012,45.67519
45016,51.12411
45019,-2.515659
51002,25.58318
51006,-134.1392
51009,20.19731
51011,-95.47192
51022,31.22113
51027,31.22113
51030,20.19731
57001,9.087686
57003,9.087686
57004,-1.510964
57005,9.087686
57006,-1.510964
57007,-1.510964
57008,9.087686
57009,-134.1392
57010,20.19731
66001,-11.95495
66002,45.67519
66003,-1.510964
66004,31.22113
66006,45.67519
66009,9.087686
66010,-134.1392
74003,-11.95495
74007,-1.510964
74008,-11.95495
74013,51.12411
74015,-2.515659
74016,-134.1392
74019,-1.510964
74026,-134.1392
95002,-11.95495
95003,9.087686
95008,9.087686
95020,-1.510964
95025,-134.1392
95028,9.087686
95030,20.19731
95032,9.087686
98006,-134.1392
98008,-134.1392
98009,-134.1392
98010,-134.1392
98011,31.22113
98017,-2.515659
98018,-1.510964
98026,51.12411
99002,-95.47192
99003,9.087686
99004,20.19731
99007,45.67519
99009,51.12411
99011,9.087686
99012,20.19731
99013,-2.515659
100001,-11.95495
100003,-134.1392
100006,25.58318
100007,-134.1392
100011,-11.95495
100016,-134.1392
100017,9.087686
102002,45.67519
102003,9.087686
102005,-134.1392
102007,45.67519
102013,25.58318
102016,-11.95495
102017,20.19731
102018,31.22113
103002,-11.95495
103003,-134.1392
103007,-1.510964
103010,-11.95495
103012,31.22113
103013,20.19731
103016,-2.515659
103022,9.087686
109001,-95.47192
109005,45.67519
109006,45.67519
109007,45.67519
109011,-11.95495
109014,-11.95495
109018,-11.95495
109025,-11.95495
111001,9.087686
111002,31.22113
111004,45.67519
111006,31.22113
111009,31.22113
111011,45.67519
111012,-134.1392
111016,-2.515659
112006,-134.1392
112009,51.12411
112012,45.67519
112016,-2.515659
112030,45.67519
112031,-1.510964
112037,9.087686
112040,-11.95495
114002,-95.47192
114003,-1.510964
114006,-134.1392
114007,-1.510964
114010,25.58318
114012,25.58318
114015,31.22113
114016,-134.1392
117003,-2.515659
117009,-1.510964
117012,20.19731
117015,20.19731
117020,20.19731
117026,-1.510964
117028,-134.1392
117029,-134.1392
121004,9.087686
121007,-11.95495
121008,9.087686
121009,-1.510964
121013,9.087686
121018,-134.1392
121021,45.67519
122001,-134.1392
122003,51.12411
122009,-134.1392
122012,-2.515659
122018,-134.1392
122021,51.12411
122027,-1.510964
122031,45.67519
123001,45.67519
123005,20.19731
123006,20.19731
123008,9.087686
123015,-11.95495
123025,9.087686
123026,20.19731
123028,-134.1392
126001,-134.1392
126003,31.22113
126006,45.67519
126008,20.19731
126009,20.19731
126010,-134.1392
126011,-2.515659
126014,45.67519
127004,-1.510964
127006,20.19731
127007,20.19731
127008,9.087686
127012,20.19731
127018,-1.510964
127020,-1.510964
128001,-11.95495
128003,9.087686
128007,-2.515659
128008,-1.510964
128010,-95.47192
128012,-134.1392
128013,51.12411
128017,9.087686
132009,31.22113
132014,-134.1392
132018,51.12411
132019,-1.510964
132025,25.58318
132026,-2.515659
132029,-134.1392
132030,-2.515659
132031,-1.510964
134004,31.22113
134005,31.22113
134015,-1.510964
134020,9.087686
134021,-134.1392
134029,20.19731
134039,-1.510964
134042,9.087686
137002,20.19731
137003,-2.515659
137004,-134.1392
137006,-134.1392
137014,-1.510964
137017,20.19731
137021,9.087686
137025,9.087686
148004,45.67519
148005,-95.47192
148009,51.12411
148011,20.19731
148012,45.67519
148013,20.19731
148019,-11.95495
148034,-1.510964
160001,-134.1392
160003,9.087686
160005,9.087686
160008,9.087686
160017,9.087686
160018,-11.95495
160021,-1.510964
160027,31.22113
161003,20.19731
161018,-11.95495
161022,20.19731
161025,45.67519
161040,51.12411
161049,51.12411
161052,51.12411
161055,51.12411
165007,45.67519
165010,51.12411
165013,20.19731
165015,45.67519
165021,20.19731
165022,9.087686
165023,51.12411
165041,20.19731
167003,51.12411
167004,9.087686
167009,-1.510964
167013,-134.1392
167014,45.67519
167015,-11.95495
167020,-1.510964
167021,20.19731
172001,31.22113
172008,-1.510964
172012,45.67519
172017,20.19731
172018,-134.1392
172019,-1.510964
172022,20.19731
172031,45.67519
180001,-1.510964
180002,45.67519
180003,20.19731
180004,45.67519
180006,-2.515659
180007,-134.1392
180009,-1.510964
180012,-134.1392
182001,20.19731
182005,-1.510964
182006,9.087686
182008,-134.1392
182025,-11.95495
182028,9.087686
182030,-11.95495
182047,20.19731
184003,51.12411
184019,51.12411
184021,45.67519
184024,-134.1392
184025,51.12411
184035,-134.1392
184040,9.087686
184049,51.12411
201001,-2.515659
201004,51.12411
201005,-134.1392
201006,20.19731
201008,9.087686
201009,51.12411
201011,-95.47192
201012,51.12411
215002,45.67519
215005,-11.95495
215006,-11.95495
215008,51.12411
215015,45.67519
215017,31.22113
215018,-11.95495
215025,45.67519
217001,20.19731
217003,-134.1392
217006,-134.1392
217012,45.67519
217015,20.19731
217016,45.67519
217019,-2.515659
217023,-1.510964
219012,45.67519
219022,45.67519
219024,45.67519
219033,-134.1392
219038,-11.95495
219046,20.19731
219048,20.19731
219054,9.087686
220002,-11.95495
220010,-1.510964
220013,20.19731
220019,20.19731
220022,-1.510964
220023,20.19731
220029,-11.95495
220031,-134.1392
227008,-134.1392
227013,31.22113
227016,31.22113
227017,45.67519
227019,-134.1392
227026,31.22113
227031,51.12411
227035,-1.510964
229004,31.22113
229008,20.19731
229012,-11.95495
229024,-134.1392
229025,9.087686
229027,-134.1392
229031,-1.510964
229032,-134.1392
231002,45.67519
231006,31.22113
231011,20.19731
231013,45.67519
231032,-1.510964
231035,45.67519
231036,20.19731
231037,-134.1392
232010,20.19731
232011,-1.510964
232013,-134.1392
232017,-134.1392
232036,9.087686
232041,45.67519
232049,-1.510964
232057,-1.510964
243001,20.19731
243002,-11.95495
243003,31.22113
243008,-2.515659
243011,45.67519
243015,-134.1392
243016,-11.95495
243022,9.087686
249001,-134.1392
249002,31.22113
249003,9.087686
249004,9.087686
249005,20.19731
249007,-11.95495
249008,45.67519
249009,20.19731
253002,9.087686
253003,45.67519
253004,9.087686
253007,-134.1392
253015,-1.510964
253017,-2.515659
253021,31.22113
253028,9.087686
286005,31.22113
286007,45.67519
286015,-11.95495
286026,31.22113
286028,-95.47192
286029,51.12411
286034,45.67519
286041,20.19731
286044,-11.95495
287001,45.67519
287005,-1.510964
287006,9.087686
287013,-11.95495
287014,-1.510964
287017,-11.95495
287023,-134.1392
287026,-134.1392
294005,25.58318
294011,9.087686
294013,-11.95495
294018,20.19731
294019,-134.1392
294022,-1.510964
294048,-134.1392
294051,-134.1392
299014,45.67519
299016,31.22113
299017,45.67519
299033,45.67519
299045,9.087686
299047,20.19731
299048,9.087686
299058,-11.95495
500011,45.67519
500012,-1.510964
500016,20.19731
500018,-2.515659
500019,45.67519
500022,-134.1392
500023,20.19731
500024,20.19731
502003,9.087686
502004,-134.1392
502006,51.12411
502011,45.67519
502012,-11.95495
502013,9.087686
502015,20.19731
502033,20.19731
508002,9.087686
508004,-1.510964
508007,9.087686
508008,20.19731
508011,31.22113
508013,51.12411
508017,-11.95495
508027,31.22113
510007,-11.95495
510010,-11.95495
510011,9.087686
510012,-134.1392
510023,31.22113
510025,20.19731
510026,-134.1392
510029,20.19731
513001,-134.1392
513003,9.087686
513005,29.76307
513007,45.67519
513014,51.12411
513017,-134.1392
513019,-11.95495
513021,-2.515659
516009,9.087686
516011,9.087686
516014,-1.510964
516015,-1.510964
516018,31.22113
516020,20.19731
516023,45.67519
516026,45.67519
517005,31.22113
517010,20.19731
517013,20.19731
517024,9.087686
517038,-134.1392
517041,51.12411
517044,-11.95495
517047,45.67519
519006,-134.1392
519008,51.12411
519009,9.087686
519013,-1.510964
519022,-134.1392
519027,-134.1392
519035,20.19731
519038,9.087686
524002,-95.47192
524004,51.12411
524005,-11.95495
524008,20.19731
524010,-1.510964
524011,9.087686
524014,45.67519
524023,9.087686
526001,31.22113
526002,-11.95495
526011,-11.95495
526021,-1.510964
526022,-134.1392
526023,-1.510964
526025,9.087686
526035,-2.515659
529001,9.087686
529006,-134.1392
529010,-2.515659
529011,20.19731
529016,20.19731
529020,-1.510964
529023,9.087686
529024,-134.1392
531002,20.19731
531005,-1.510964
531013,31.22113
531020,20.19731
531026,9.087686
531029,-11.95495
531032,20.19731
532002,-134.1392
532009,-134.1392
532010,45.67519
532011,9.087686
532017,20.19731
532020,-11.95495
532024,9.087686
537001,45.67519
537005,-1.510964
537006,-11.95495
537007,-1.510964
537009,-2.515659
537012,-1.510964
537019,-11.95495
537026,-134.1392
538002,-134.1392
538008,31.22113
538010,31.22113
538020,-11.95495
538022,20.19731
538023,45.67519
538032,31.22113
538038,45.67519
550001,-134.1392
550002,20.19731
550006,-2.515659
550007,9.087686
550011,-1.510964
550013,20.19731
550014,45.67519
550015,-1.510964
552001,20.19731
552002,31.22113
552005,9.087686
552008,45.67519
552022,-11.95495
552035,51.12411
552040,45.67519
552043,-1.510964
554008,-134.1392
554010,45.67519
554011,9.087686
554017,9.087686
554018,9.087686
554020,-1.510964
554027,9.087686
554028,45.67519
557001,-1.510964
557002,31.22113
557003,31.22113
557005,51.12411
557006,45.67519
557010,20.19731
557011,-2.515659
557014,9.087686
566005,20.19731
566006,-11.95495
566009,-11.95495
566010,25.58318
566015,9.087686
566021,-2.515659
566023,-134.1392
566031,-1.510964
569001,-1.510964
569002,51.12411
569003,-2.515659
569004,-134.1392
569006,-11.95495
569007,51.12411
569008,-1.510964
569010,-11.95495
570006,31.22113
570007,-134.1392
570008,-11.95495
570017,-134.1392
570019,-1.510964
570034,51.12411
570041,-1.510964
603002,-95.47192
603008,45.67519
603009,20.19731
603012,-134.1392
603013,-134.1392
603015,20.19731
603020,20.19731
603022,9.087686
631022,-11.95495
631024,20.19731
631029,45.67519
631032,9.087686
631034,-1.510964
631037,-11.95495
631038,-1.510964
631045,31.22113
633001,-134.1392
633004,9.087686
633005,-1.510964
633007,20.19731
633009,-95.47192
633010,-11.95495
633014,-95.47192
633019,-11.95495
634001,20.19731
634002,20.19731
634003,-2.515659
634004,-1.510964
634005,-134.1392
634010,9.087686
634014,-134.1392
634017,-1.510964
659001,-134.1392
659002,9.087686
659005,9.087686
659012,45.67519
659014,20.19731
659021,-1.510964
659022,9.087686
659026,-134.1392
662001,-11.95495
662004,-11.95495
662007,20.19731
662009,20.19731
662021,-1.510964
662030,-1.510964
662039,20.19731
662040,-1.510964
702005,45.67519
702006,45.67519
702007,-11.95495
702008,9.087686
702011,-134.1392
702019,-134.1392
702026,20.19731
702035,9.087686
704002,-11.95495
704008,-11.95495
704009,-1.510964
704013,20.19731
704014,9.087686
704015,-134.1392
704016,45.67519
704021,-1.510964
718001,9.087686
718002,-134.1392
718003,9.087686
718005,-134.1392
718006,-134.1392
718007,45.67519
718010,-11.95495
718011,-2.515659
720004,45.67519
720005,9.087686
720007,-134.1392
720009,31.22113
720011,9.087686
720014,-11.95495
720025,9.087686
720029,9.087686
740002,-2.515659
740003,9.087686
740006,9.087686
740007,-134.1392
740008,9.087686
740010,-134.1392
740011,-134.1392
