subject,WTP
3001,4.908943
3004,4.908943
3008,4.908943
3009,4.908943
3010,4.908943
3011,4.908943
3014,4.908943
3015,4.908943
4003,-15.08739
4006,-15.08739
4010,-15.08739
4011,-15.08739
4013,-15.08739
4016,-15.08739
4022,-15.08739
4024,-15.08739
11006,-1.451708
11008,-1.451708
11009,-1.451708
11010,-1.451708
11012,-1.451708
11016,-1.451708
11022,-1.451708
11032,-1.451708
11034,-1.451708
12001,18.65384
12002,18.65384
12014,18.65384
12029,18.65384
12036,18.65384
12037,18.65384
12041,18.65384
12054,18.65384
13001,-1.451708
13003,-1.451708
13004,-1.451708
13007,-1.451708
13010,-1.451708
13012,-1.451708
13013,-1.451708
13019,-1.451708
15005,-44.19026
15012,-44.19026
15016,-44.19026
15023,-44.19026
15024,-44.19026
15026,-44.19026
15027,-44.19026
15030,-44.19026
23003,4.908943
23007,4.908943
23016,4.908943
23027,4.908943
23031,4.908943
23035,4.908943
23036,4.908943
23039,4.908943
27001,.9268559
27003,.9268559
27006,.9268559
27009,.9268559
27011,.9268559
27029,.9268559
27030,.9268559
27039,.9268559
31001,.9268559
31002,.9268559
31003,.9268559
31004,.9268559
31005,.9268559
31009,.9268559
31012,.9268559
31014,.9268559
36002,-1.451708
36011,-1.451708
36013,-1.451708
36018,-1.451708
36021,-1.451708
36040,-1.451708
36046,-1.451708
36053,-1.451708
38001,-44.19026
38002,-44.19026
38003,-44.19026
38005,-44.19026
38006,-44.19026
38007,-44.19026
38010,-44.19026
38013,-44.19026
39004,18.65384
39006,18.65384
39007,18.65384
39011,18.65384
39012,18.65384
39013,18.65384
39018,18.65384
39023,18.65384
40001,4.908943
40003,4.908943
40004,4.908943
40005,4.908943
40006,4.908943
40008,4.908943
40009,4.908943
40011,4.908943
42001,18.65384
42007,18.65384
42008,18.65384
42010,18.65384
42011,18.65384
42012,18.65384
42013,18.65384
42018,18.65384
42025,18.65384
44003,-44.19026
44006,-44.19026
44007,-44.19026
44008,-44.19026
44013,-44.19026
44019,-44.19026
44027,-44.19026
44028,-44.19026
45001,-2.451615
45002,-2.451615
45009,-2.451615
45010,-2.451615
45011,-2.451615
45012,-2.451615
45016,-2.451615
45019,-2.451615
51002,-2.451615
51006,-2.451615
51009,-2.451615
51011,-2.451615
51022,-2.451615
51027,-2.451615
51030,-2.451615
57001,-7.992012
57003,-7.992012
57004,-7.992012
57005,-7.992012
57006,-7.992012
57007,-7.992012
57008,-7.992012
57009,-7.992012
57010,-7.992012
66001,18.65384
66002,18.65384
66003,18.65384
66004,18.65384
66006,18.65384
66009,18.65384
66010,18.65384
74003,-2.451615
74007,-2.451615
74008,-2.451615
74013,-2.451615
74015,-2.451615
74016,-2.451615
74019,-2.451615
74026,-2.451615
95002,-2.451615
95003,-2.451615
95008,-2.451615
95020,-2.451615
95025,-2.451615
95028,-2.451615
95030,-2.451615
95032,-2.451615
98006,-2.451615
98008,-2.451615
98009,-2.451615
